generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48993,1,0.0,0.0,0.5,9.0,3.0,linear
2,78031,48966,1,0.0,0.0,0.5,9.0,3.0,linear
3,78531,49311,1,0.0,0.0,0.5,9.0,3.0,linear
4,78592,49625,1,0.0,0.0,0.5,9.0,3.0,linear
5,78751,49793,1,0.0,0.0,0.5,9.0,3.0,linear
6,78393,49768,1,0.0,0.0,0.5,9.0,3.0,linear
7,78457,49796,1,0.0,0.0,0.5,9.0,3.0,linear
8,78665,50075,1,0.0,0.0,0.5,9.0,3.0,linear
9,79119,50251,1,0.0,0.0,0.5,9.0,3.0,linear
10,78777,49985,1,0.0,0.0,0.5,9.0,3.0,linear
11,132620,49984,1,0.336547,0.336547,0.5,9.0,3.0,linear
12,159377,49830,1,0.447398,0.463122,0.5,9.0,3.0,linear
13,156961,47107,1,0.476759,0.515237,0.5,9.0,3.0,linear
14,151572,42078,1,0.511511,0.576065,0.5,9.0,3.0,linear
15,146037,36091,1,0.549213,0.640791,0.5,9.0,3.0,linear
16,140914,29831,1,0.58668,0.701308,0.5,9.0,3.0,linear
17,135905,23772,1,0.625227,0.758209,0.5,9.0,3.0,linear
18,129736,18369,1,0.66127,0.802103,0.5,9.0,3.0,linear
19,123325,14298,1,0.696263,0.836892,0.5,9.0,3.0,linear
20,116958,10898,1,0.732009,0.867083,0.5,9.0,3.0,linear
21,110925,8204,1,0.768438,0.892464,0.5,9.0,3.0,linear
22,104791,6223,1,0.803231,0.913904,0.5,9.0,3.0,linear
23,99994,4606,1,0.83666,0.932468,0.5,9.0,3.0,linear
24,96116,3360,1,0.868422,0.948594,0.5,9.0,3.0,linear
25,92397,2383,1,0.896538,0.962457,0.5,9.0,3.0,linear
26,89239,1634,1,0.920314,0.973509,0.5,9.0,3.0,linear
27,87590,1093,1,0.941775,0.982216,0.5,9.0,3.0,linear
28,85577,694,1,0.958838,0.988481,0.5,9.0,3.0,linear
29,84092,449,1,0.971495,0.992792,0.5,9.0,3.0,linear
30,83051,273,1,0.980839,0.995756,0.5,9.0,3.0,linear
31,82555,153,1,0.988138,0.997664,0.5,9.0,3.0,linear
32,81932,86,1,0.992817,0.998662,0.5,9.0,3.0,linear
33,81933,45,1,0.995996,0.999293,0.5,9.0,3.0,linear
34,81345,23,1,0.997979,0.999656,0.5,9.0,3.0,linear
35,81134,13,1,0.998719,0.999778,0.5,9.0,3.0,linear
36,81343,7,1,0.999336,0.999914,0.5,9.0,3.0,linear
37,81339,1,1,0.999748,0.999988,0.5,9.0,3.0,linear
38,81195,1,1,0.999865,0.999988,0.5,9.0,3.0,linear
39,81211,0,1,0.999938,1.0,0.5,9.0,3.0,linear

