generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49234,1,0.0,0.0,0.5,13.0,8.0,linear
2,78053,49210,1,0.0,0.0,0.5,13.0,8.0,linear
3,80991,50931,1,0.0,0.0,0.5,13.0,8.0,linear
4,79318,50212,1,0.0,0.0,0.5,13.0,8.0,linear
5,76735,49022,1,0.0,0.0,0.5,13.0,8.0,linear
6,77405,49265,1,0.0,0.0,0.5,13.0,8.0,linear
7,80289,50517,1,0.0,0.0,0.5,13.0,8.0,linear
8,79182,50042,1,0.0,0.0,0.5,13.0,8.0,linear
9,78880,50051,1,0.0,0.0,0.5,13.0,8.0,linear
10,78469,50210,1,0.0,0.0,0.5,13.0,8.0,linear
11,156507,50074,1,0.424515,0.424515,0.5,13.0,8.0,linear
12,194417,49299,1,0.53851,0.55439,0.5,13.0,8.0,linear
13,192199,46216,1,0.56803,0.604672,0.5,13.0,8.0,linear
14,186861,40774,1,0.588555,0.659099,0.5,13.0,8.0,linear
15,187592,36326,1,0.608332,0.709682,0.5,13.0,8.0,linear
16,188059,31612,1,0.627588,0.759702,0.5,13.0,8.0,linear
17,188402,26417,1,0.646191,0.803295,0.5,13.0,8.0,linear
18,187785,21717,1,0.66324,0.835957,0.5,13.0,8.0,linear
19,186206,18172,1,0.678844,0.859157,0.5,13.0,8.0,linear
20,182761,15606,1,0.691875,0.874456,0.5,13.0,8.0,linear
21,178970,13329,1,0.706165,0.887111,0.5,13.0,8.0,linear
22,174604,11576,1,0.723016,0.8982,0.5,13.0,8.0,linear
23,169478,10124,1,0.738341,0.907724,0.5,13.0,8.0,linear
24,164910,8846,1,0.754075,0.915265,0.5,13.0,8.0,linear
25,160704,7802,1,0.768637,0.923135,0.5,13.0,8.0,linear
26,156433,6746,1,0.784096,0.931272,0.5,13.0,8.0,linear
27,152393,5868,1,0.799095,0.938396,0.5,13.0,8.0,linear
28,148959,5081,1,0.815388,0.946366,0.5,13.0,8.0,linear
29,145660,4209,1,0.830896,0.953307,0.5,13.0,8.0,linear
30,142493,3610,1,0.847185,0.959667,0.5,13.0,8.0,linear
31,139274,3006,1,0.864906,0.965804,0.5,13.0,8.0,linear
32,135624,2465,1,0.881,0.97127,0.5,13.0,8.0,linear
33,132793,1986,1,0.89641,0.977036,0.5,13.0,8.0,linear
34,130617,1579,1,0.91233,0.981831,0.5,13.0,8.0,linear
35,128054,1193,1,0.927418,0.986131,0.5,13.0,8.0,linear
36,126127,875,1,0.941675,0.989896,0.5,13.0,8.0,linear
37,124241,614,1,0.953777,0.992721,0.5,13.0,8.0,linear
38,122519,440,1,0.964918,0.994852,0.5,13.0,8.0,linear
39,120861,276,1,0.974709,0.996791,0.5,13.0,8.0,linear
40,119793,174,1,0.982265,0.997861,0.5,13.0,8.0,linear
41,119182,115,1,0.988314,0.998683,0.5,13.0,8.0,linear
42,118700,68,1,0.992545,0.999127,0.5,13.0,8.0,linear
43,118074,44,1,0.995265,0.999442,0.5,13.0,8.0,linear
44,117674,30,1,0.996794,0.999644,0.5,13.0,8.0,linear
45,117765,22,1,0.997909,0.999754,0.5,13.0,8.0,linear
46,117654,14,1,0.998683,0.999864,0.5,13.0,8.0,linear
47,117483,8,1,0.999039,0.999932,0.5,13.0,8.0,linear
48,117366,6,1,0.999387,0.999949,0.5,13.0,8.0,linear
49,117567,4,1,0.999571,0.999966,0.5,13.0,8.0,linear
50,117241,0,1,0.999757,1.0,0.5,13.0,8.0,linear

