generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49094,1,0.0,0.0,0.5,10.0,7.0,linear
2,78088,48968,1,0.0,0.0,0.5,10.0,7.0,linear
3,80444,50247,1,0.0,0.0,0.5,10.0,7.0,linear
4,82192,51600,1,0.0,0.0,0.5,10.0,7.0,linear
5,78233,50073,1,0.0,0.0,0.5,10.0,7.0,linear
6,75555,48865,1,0.0,0.0,0.5,10.0,7.0,linear
7,77491,49643,1,0.0,0.0,0.5,10.0,7.0,linear
8,80724,50758,1,0.0,0.0,0.5,10.0,7.0,linear
9,81596,51307,1,0.0,0.0,0.5,10.0,7.0,linear
10,76506,49030,1,0.0,0.0,0.5,10.0,7.0,linear
11,135473,48354,1,0.358817,0.358817,0.5,10.0,7.0,linear
12,170363,50711,1,0.465951,0.482098,0.5,10.0,7.0,linear
13,168525,47834,1,0.500713,0.537337,0.5,10.0,7.0,linear
14,159773,41306,1,0.531079,0.603048,0.5,10.0,7.0,linear
15,158585,36333,1,0.557936,0.664265,0.5,10.0,7.0,linear
16,159078,31954,1,0.578102,0.715897,0.5,10.0,7.0,linear
17,159164,26847,1,0.599016,0.762373,0.5,10.0,7.0,linear
18,157869,22329,1,0.618286,0.79748,0.5,10.0,7.0,linear
19,156492,19575,1,0.633898,0.822028,0.5,10.0,7.0,linear
20,153641,17005,1,0.648741,0.84073,0.5,10.0,7.0,linear
21,149812,14637,1,0.664002,0.855917,0.5,10.0,7.0,linear
22,145777,12675,1,0.679686,0.868835,0.5,10.0,7.0,linear
23,141853,11125,1,0.695655,0.881133,0.5,10.0,7.0,linear
24,137474,9773,1,0.712171,0.891034,0.5,10.0,7.0,linear
25,132984,8641,1,0.729235,0.901588,0.5,10.0,7.0,linear
26,129021,7454,1,0.745272,0.910245,0.5,10.0,7.0,linear
27,125286,6552,1,0.762225,0.918627,0.5,10.0,7.0,linear
28,121986,5668,1,0.777553,0.927914,0.5,10.0,7.0,linear
29,119192,4857,1,0.796844,0.936476,0.5,10.0,7.0,linear
30,115302,4087,1,0.813962,0.944698,0.5,10.0,7.0,linear
31,112317,3395,1,0.832924,0.95295,0.5,10.0,7.0,linear
32,108719,2756,1,0.85225,0.96102,0.5,10.0,7.0,linear
33,106061,2171,1,0.872215,0.968228,0.5,10.0,7.0,linear
34,103499,1721,1,0.890515,0.974022,0.5,10.0,7.0,linear
35,101126,1340,1,0.908945,0.980006,0.5,10.0,7.0,linear
36,98848,997,1,0.924629,0.984608,0.5,10.0,7.0,linear
37,97054,744,1,0.939757,0.988454,0.5,10.0,7.0,linear
38,95325,554,1,0.953635,0.991754,0.5,10.0,7.0,linear
39,94200,379,1,0.964385,0.994331,0.5,10.0,7.0,linear
40,93198,235,1,0.974528,0.996335,0.5,10.0,7.0,linear
41,92519,158,1,0.982199,0.997743,0.5,10.0,7.0,linear
42,91729,106,1,0.988045,0.998559,0.5,10.0,7.0,linear
43,91069,55,1,0.992748,0.999278,0.5,10.0,7.0,linear
44,91011,27,1,0.995549,0.999638,0.5,10.0,7.0,linear
45,90555,15,1,0.997408,0.99979,0.5,10.0,7.0,linear
46,90347,4,1,0.998607,0.999923,0.5,10.0,7.0,linear
47,90456,2,1,0.999364,0.999967,0.5,10.0,7.0,linear
48,89970,2,1,0.999639,0.999978,0.5,10.0,7.0,linear
49,90400,1,1,0.999845,0.999989,0.5,10.0,7.0,linear
50,90484,0,1,0.999928,1.0,0.5,10.0,7.0,linear

