generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49288,1,0.0,0.0,0.5,0.0,12.0,linear
2,77796,48946,1,0.0,0.0,0.5,0.0,12.0,linear
3,81071,50872,1,0.0,0.0,0.5,0.0,12.0,linear
4,82138,51666,1,0.0,0.0,0.5,0.0,12.0,linear
5,73438,47767,1,0.0,0.0,0.5,0.0,12.0,linear
6,74510,48159,1,0.0,0.0,0.5,0.0,12.0,linear
7,86233,53732,1,0.0,0.0,0.5,0.0,12.0,linear
8,83985,52624,1,0.0,0.0,0.5,0.0,12.0,linear
9,63555,42813,1,0.0,0.0,0.5,0.0,12.0,linear
10,72365,46838,1,0.0,0.0,0.5,0.0,12.0,linear
11,100584,60130,1,0.0,0.0,0.5,0.0,12.0,linear
12,85373,52795,1,0.0,0.0,0.5,0.0,12.0,linear
13,52673,37773,1,0.0,0.0,0.5,0.0,12.0,linear
14,76323,49608,1,0.0,0.0,0.5,0.0,12.0,linear
15,110803,65498,1,0.0,0.0,0.5,0.0,12.0,linear
16,75340,47714,1,0.0,0.0,0.5,0.0,12.0,linear
17,42738,32826,1,0.0,0.0,0.5,0.0,12.0,linear
18,90014,56174,1,0.0,0.0,0.5,0.0,12.0,linear
19,118455,68696,1,0.0,0.0,0.5,0.0,12.0,linear
20,79182,49958,1,0.0,0.0,0.5,0.0,12.0,linear
21,43951,34963,1,0.0,0.0,0.5,0.0,12.0,linear
22,85558,55304,1,0.0,0.0,0.5,0.0,12.0,linear
23,113813,66810,1,0.0,0.0,0.5,0.0,12.0,linear
24,74911,47226,1,0.0,0.0,0.5,0.0,12.0,linear
25,42126,33265,1,0.0,0.0,0.5,0.0,12.0,linear
26,96671,59979,1,0.0,0.0,0.5,0.0,12.0,linear
27,117404,68842,1,0.0,0.0,0.5,0.0,12.0,linear
28,77702,49238,1,0.0,0.0,0.5,0.0,12.0,linear
29,42536,34561,1,0.0,0.0,0.5,0.0,12.0,linear
30,89248,56802,1,0.0,0.0,0.5,0.0,12.0,linear
31,113680,66581,1,0.0,0.0,0.5,0.0,12.0,linear
32,74858,46880,1,0.0,0.0,0.5,0.0,12.0,linear
33,41664,33192,1,0.0,0.0,0.5,0.0,12.0,linear
34,97417,60589,1,0.0,0.0,0.5,0.0,12.0,linear
35,116890,68487,1,0.0,0.0,0.5,0.0,12.0,linear
36,76768,48629,1,0.0,0.0,0.5,0.0,12.0,linear
37,42198,34305,1,0.0,0.0,0.5,0.0,12.0,linear
38,89334,56519,1,0.0,0.0,0.5,0.0,12.0,linear
39,114878,67015,1,0.0,0.0,0.5,0.0,12.0,linear
40,75681,47325,1,0.0,0.0,0.5,0.0,12.0,linear
41,42125,33584,1,0.0,0.0,0.5,0.0,12.0,linear
42,96281,59989,1,0.0,0.0,0.5,0.0,12.0,linear

