generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49311,1,0.0,0.0,0.5,6.0,16.0,linear
2,77854,49289,1,0.0,0.0,0.5,6.0,16.0,linear
3,81986,51437,1,0.0,0.0,0.5,6.0,16.0,linear
4,76725,48915,1,0.0,0.0,0.5,6.0,16.0,linear
5,74121,47731,1,0.0,0.0,0.5,6.0,16.0,linear
6,86434,53776,1,0.0,0.0,0.5,6.0,16.0,linear
7,86794,54087,1,0.0,0.0,0.5,6.0,16.0,linear
8,55630,39053,1,0.0,0.0,0.5,6.0,16.0,linear
9,75851,48543,1,0.0,0.0,0.5,6.0,16.0,linear
10,118670,69310,1,0.0,0.0,0.5,6.0,16.0,linear
11,118469,51946,1,0.304865,0.304865,0.5,6.0,16.0,linear
12,101960,36607,1,0.334453,0.339577,0.5,6.0,16.0,linear
13,139833,54576,1,0.283638,0.296054,0.5,6.0,16.0,linear
14,173243,68216,1,0.319338,0.326986,0.5,6.0,16.0,linear
15,133656,49012,1,0.41183,0.417931,0.5,6.0,16.0,linear
16,97873,33622,1,0.427971,0.548261,0.5,6.0,16.0,linear
17,135769,42344,1,0.428725,0.568726,0.5,6.0,16.0,linear
18,146336,39956,1,0.440906,0.59617,0.5,6.0,16.0,linear
19,139102,32694,1,0.454388,0.643208,0.5,6.0,16.0,linear
20,141550,31838,1,0.462604,0.669968,0.5,6.0,16.0,linear
21,151958,34157,1,0.463857,0.679497,0.5,6.0,16.0,linear
22,154125,33275,1,0.468448,0.688776,0.5,6.0,16.0,linear
23,150401,30738,1,0.47431,0.7011,0.5,6.0,16.0,linear
24,150743,30492,1,0.474038,0.703391,0.5,6.0,16.0,linear
25,153298,30708,1,0.474554,0.706752,0.5,6.0,16.0,linear
26,154909,30459,1,0.475405,0.708244,0.5,6.0,16.0,linear
27,153925,30208,1,0.475229,0.710808,0.5,6.0,16.0,linear
28,154823,30505,1,0.474631,0.708617,0.5,6.0,16.0,linear
29,154817,30594,1,0.47508,0.709373,0.5,6.0,16.0,linear
30,154709,30385,1,0.475949,0.71008,0.5,6.0,16.0,linear
31,154050,30264,1,0.475706,0.709455,0.5,6.0,16.0,linear
32,153948,30448,1,0.474881,0.710139,0.5,6.0,16.0,linear
33,154071,30391,1,0.475644,0.710949,0.5,6.0,16.0,linear
34,154019,30137,1,0.476343,0.712037,0.5,6.0,16.0,linear
35,154201,30163,1,0.476296,0.712875,0.5,6.0,16.0,linear
36,155076,30239,1,0.474747,0.710455,0.5,6.0,16.0,linear
37,156326,30855,1,0.475305,0.709196,0.5,6.0,16.0,linear
38,154467,30307,1,0.476498,0.710651,0.5,6.0,16.0,linear
39,153630,30148,1,0.476775,0.711829,0.5,6.0,16.0,linear
40,153947,30079,1,0.477038,0.713504,0.5,6.0,16.0,linear
41,154915,29991,1,0.477172,0.714278,0.5,6.0,16.0,linear
42,154987,30112,1,0.476239,0.713288,0.5,6.0,16.0,linear
43,155552,30143,1,0.47527,0.710477,0.5,6.0,16.0,linear
44,154904,30439,1,0.473771,0.708901,0.5,6.0,16.0,linear
45,155275,30748,1,0.47532,0.709047,0.5,6.0,16.0,linear
46,154419,30417,1,0.476362,0.712468,0.5,6.0,16.0,linear
47,154930,30305,1,0.476306,0.711309,0.5,6.0,16.0,linear
48,154271,30176,1,0.475832,0.712124,0.5,6.0,16.0,linear
49,155338,30273,1,0.477056,0.712395,0.5,6.0,16.0,linear
50,154548,30029,1,0.477267,0.71331,0.5,6.0,16.0,linear
51,154492,30004,1,0.47631,0.711689,0.5,6.0,16.0,linear
52,154831,30409,1,0.47535,0.711106,0.5,6.0,16.0,linear
53,155845,30345,1,0.47723,0.713205,0.5,6.0,16.0,linear
54,154830,30079,1,0.476499,0.713206,0.5,6.0,16.0,linear
55,155170,30218,1,0.476911,0.712823,0.5,6.0,16.0,linear
56,154895,30114,1,0.47795,0.714565,0.5,6.0,16.0,linear
57,154476,29948,1,0.47727,0.714908,0.5,6.0,16.0,linear
58,155052,30097,1,0.47584,0.71262,0.5,6.0,16.0,linear
59,154866,30314,1,0.475563,0.712003,0.5,6.0,16.0,linear
60,155158,30408,1,0.475092,0.711482,0.5,6.0,16.0,linear
61,155136,30257,1,0.476856,0.713469,0.5,6.0,16.0,linear
62,154399,29714,1,0.47703,0.713874,0.5,6.0,16.0,linear
63,154637,29910,1,0.476935,0.71263,0.5,6.0,16.0,linear
64,154980,30049,1,0.476902,0.713636,0.5,6.0,16.0,linear
65,155705,30252,1,0.476727,0.711919,0.5,6.0,16.0,linear
66,155014,30334,1,0.476173,0.712662,0.5,6.0,16.0,linear
67,155300,30402,1,0.476454,0.711416,0.5,6.0,16.0,linear
68,154068,30257,1,0.475551,0.711179,0.5,6.0,16.0,linear
69,155121,30447,1,0.476954,0.711426,0.5,6.0,16.0,linear
70,153577,30105,1,0.476676,0.712455,0.5,6.0,16.0,linear
71,154211,30183,1,0.476085,0.711077,0.5,6.0,16.0,linear
72,154489,30426,1,0.476006,0.710986,0.5,6.0,16.0,linear
73,155237,30594,1,0.476649,0.712142,0.5,6.0,16.0,linear
74,153826,30322,1,0.476033,0.711679,0.5,6.0,16.0,linear
75,154164,30227,1,0.47543,0.710941,0.5,6.0,16.0,linear
76,154305,30381,1,0.474624,0.710201,0.5,6.0,16.0,linear
77,155232,30508,1,0.475668,0.710913,0.5,6.0,16.0,linear
78,154575,30009,1,0.475946,0.711215,0.5,6.0,16.0,linear
79,154723,30174,1,0.475485,0.711134,0.5,6.0,16.0,linear
80,154878,30158,1,0.476632,0.71194,0.5,6.0,16.0,linear
81,154336,29883,1,0.476501,0.713366,0.5,6.0,16.0,linear
82,155226,30262,1,0.476384,0.712876,0.5,6.0,16.0,linear
83,154664,30402,1,0.47591,0.711427,0.5,6.0,16.0,linear
84,154421,30284,1,0.476832,0.712724,0.5,6.0,16.0,linear
85,154238,30274,1,0.476642,0.712643,0.5,6.0,16.0,linear
86,154307,30187,1,0.476594,0.712627,0.5,6.0,16.0,linear
87,154519,30200,1,0.475372,0.7101,0.5,6.0,16.0,linear
88,154252,30334,1,0.475592,0.709624,0.5,6.0,16.0,linear
89,154065,30332,1,0.475666,0.709333,0.5,6.0,16.0,linear
90,154297,30218,1,0.475509,0.71043,0.5,6.0,16.0,linear
91,154567,30387,1,0.474462,0.708166,0.5,6.0,16.0,linear
92,154707,30408,1,0.473315,0.706975,0.5,6.0,16.0,linear
