generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49399,1,0.0,0.0,0.5,17.0,8.0,linear
2,78473,49359,1,0.0,0.0,0.5,17.0,8.0,linear
3,80668,50715,1,0.0,0.0,0.5,17.0,8.0,linear
4,80303,50765,1,0.0,0.0,0.5,17.0,8.0,linear
5,78232,49973,1,0.0,0.0,0.5,17.0,8.0,linear
6,76192,48875,1,0.0,0.0,0.5,17.0,8.0,linear
7,78049,49515,1,0.0,0.0,0.5,17.0,8.0,linear
8,81521,51330,1,0.0,0.0,0.5,17.0,8.0,linear
9,79524,50411,1,0.0,0.0,0.5,17.0,8.0,linear
10,76448,49127,1,0.0,0.0,0.5,17.0,8.0,linear
11,179725,49718,1,0.48288,0.48288,0.5,17.0,8.0,linear
12,234751,51307,1,0.599271,0.612434,0.5,17.0,8.0,linear
13,229740,46871,1,0.633654,0.66457,0.5,17.0,8.0,linear
14,220071,39582,1,0.655463,0.718092,0.5,17.0,8.0,linear
15,220661,34628,1,0.671252,0.766433,0.5,17.0,8.0,linear
16,223434,29733,1,0.685344,0.80873,0.5,17.0,8.0,linear
17,223559,23960,1,0.70233,0.847843,0.5,17.0,8.0,linear
18,221996,18930,1,0.721006,0.879199,0.5,17.0,8.0,linear
19,219321,15395,1,0.738298,0.8994,0.5,17.0,8.0,linear
20,215455,12719,1,0.754806,0.914097,0.5,17.0,8.0,linear
21,209482,10291,1,0.772374,0.925753,0.5,17.0,8.0,linear
22,203288,8473,1,0.791752,0.934978,0.5,17.0,8.0,linear
23,196754,7096,1,0.809796,0.943417,0.5,17.0,8.0,linear
24,191885,5963,1,0.828895,0.952007,0.5,17.0,8.0,linear
25,186993,4950,1,0.845368,0.958678,0.5,17.0,8.0,linear
26,182622,4069,1,0.862196,0.965391,0.5,17.0,8.0,linear
27,178432,3271,1,0.879756,0.971686,0.5,17.0,8.0,linear
28,174565,2560,1,0.896282,0.976505,0.5,17.0,8.0,linear
29,170592,2055,1,0.912086,0.980495,0.5,17.0,8.0,linear
30,167796,1606,1,0.927209,0.984738,0.5,17.0,8.0,linear
31,164449,1250,1,0.939106,0.988062,0.5,17.0,8.0,linear
32,162361,911,1,0.951169,0.991024,0.5,17.0,8.0,linear
33,160640,692,1,0.961897,0.99344,0.5,17.0,8.0,linear
34,159288,480,1,0.970219,0.995301,0.5,17.0,8.0,linear
35,157945,323,1,0.978706,0.9969,0.5,17.0,8.0,linear
36,156157,195,1,0.985385,0.998121,0.5,17.0,8.0,linear
37,155404,117,1,0.990288,0.998963,0.5,17.0,8.0,linear
38,154562,68,1,0.9939,0.999439,0.5,17.0,8.0,linear
39,153938,39,1,0.996337,0.999637,0.5,17.0,8.0,linear
40,153884,26,1,0.99765,0.999779,0.5,17.0,8.0,linear
41,153884,12,1,0.998646,0.999903,0.5,17.0,8.0,linear
42,153886,5,1,0.999084,0.999955,0.5,17.0,8.0,linear
43,153558,4,1,0.999606,0.999967,0.5,17.0,8.0,linear
44,153502,1,1,0.999775,0.999993,0.5,17.0,8.0,linear
45,153256,0,1,0.999883,1.0,0.5,17.0,8.0,linear

