generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49402,1,0.0,0.0,0.5,19.0,14.0,linear
2,78149,49201,1,0.0,0.0,0.5,19.0,14.0,linear
3,83128,51901,1,0.0,0.0,0.5,19.0,14.0,linear
4,78743,49958,1,0.0,0.0,0.5,19.0,14.0,linear
5,70829,46120,1,0.0,0.0,0.5,19.0,14.0,linear
6,81957,51466,1,0.0,0.0,0.5,19.0,14.0,linear
7,90789,55734,1,0.0,0.0,0.5,19.0,14.0,linear
8,66730,44197,1,0.0,0.0,0.5,19.0,14.0,linear
9,60200,40965,1,0.0,0.0,0.5,19.0,14.0,linear
10,104704,62397,1,0.0,0.0,0.5,19.0,14.0,linear
11,216998,61495,1,0.526461,0.526461,0.5,19.0,14.0,linear
12,237689,44541,1,0.722347,0.722347,0.5,19.0,14.0,linear
13,207314,30930,1,0.612728,0.653714,0.5,19.0,14.0,linear
14,271942,54347,1,0.585751,0.627451,0.5,19.0,14.0,linear
15,277365,53572,1,0.645177,0.672608,0.5,19.0,14.0,linear
16,238414,37448,1,0.675353,0.753569,0.5,19.0,14.0,linear
17,235101,32756,1,0.694379,0.816691,0.5,19.0,14.0,linear
18,248918,29419,1,0.697158,0.844618,0.5,19.0,14.0,linear
19,256254,24049,1,0.694412,0.865182,0.5,19.0,14.0,linear
20,255854,17906,1,0.706669,0.888849,0.5,19.0,14.0,linear
21,256889,16176,1,0.715712,0.901413,0.5,19.0,14.0,linear
22,255135,15469,1,0.720869,0.909431,0.5,19.0,14.0,linear
23,252675,13611,1,0.729801,0.917552,0.5,19.0,14.0,linear
24,249426,12195,1,0.737717,0.922105,0.5,19.0,14.0,linear
25,245593,11254,1,0.745179,0.926013,0.5,19.0,14.0,linear
26,241416,10277,1,0.753134,0.930385,0.5,19.0,14.0,linear
27,238257,9640,1,0.761678,0.933794,0.5,19.0,14.0,linear
28,234532,8956,1,0.767588,0.936456,0.5,19.0,14.0,linear
29,232213,8466,1,0.775691,0.940543,0.5,19.0,14.0,linear
30,228878,7715,1,0.781721,0.943385,0.5,19.0,14.0,linear
31,227127,7273,1,0.790219,0.946844,0.5,19.0,14.0,linear
32,224106,6746,1,0.795923,0.949946,0.5,19.0,14.0,linear
33,221915,6167,1,0.803339,0.952524,0.5,19.0,14.0,linear
34,219015,5789,1,0.811117,0.954743,0.5,19.0,14.0,linear
35,216138,5402,1,0.818162,0.957693,0.5,19.0,14.0,linear
36,213843,5031,1,0.827102,0.960536,0.5,19.0,14.0,linear
37,211690,4552,1,0.833255,0.963299,0.5,19.0,14.0,linear
38,209243,4210,1,0.842556,0.966547,0.5,19.0,14.0,linear
39,206113,3705,1,0.849305,0.969297,0.5,19.0,14.0,linear
40,204617,3368,1,0.859951,0.972643,0.5,19.0,14.0,linear
41,201663,2909,1,0.870482,0.975994,0.5,19.0,14.0,linear
42,198492,2488,1,0.880674,0.978812,0.5,19.0,14.0,linear
43,195858,2129,1,0.892995,0.982016,0.5,19.0,14.0,linear
44,192835,1771,1,0.905703,0.984868,0.5,19.0,14.0,linear
45,189391,1478,1,0.915911,0.987482,0.5,19.0,14.0,linear
46,187159,1212,1,0.928474,0.989782,0.5,19.0,14.0,linear
47,184700,972,1,0.938957,0.991484,0.5,19.0,14.0,linear
48,182357,757,1,0.94787,0.993373,0.5,19.0,14.0,linear
49,180350,567,1,0.957732,0.995065,0.5,19.0,14.0,linear
50,178438,414,1,0.966913,0.996447,0.5,19.0,14.0,linear
51,176362,291,1,0.974369,0.997317,0.5,19.0,14.0,linear
52,175381,223,1,0.981182,0.997984,0.5,19.0,14.0,linear
53,174243,175,1,0.985354,0.998598,0.5,19.0,14.0,linear
54,173986,101,1,0.989203,0.99919,0.5,19.0,14.0,linear
55,173553,67,1,0.991829,0.99945,0.5,19.0,14.0,linear
56,172625,42,1,0.994485,0.999688,0.5,19.0,14.0,linear
57,172071,19,1,0.996693,0.999849,0.5,19.0,14.0,linear
58,171772,8,1,0.997953,0.999942,0.5,19.0,14.0,linear
59,172231,4,1,0.999121,0.999977,0.5,19.0,14.0,linear
60,171681,4,1,0.999595,0.999977,0.5,19.0,14.0,linear
61,171536,1,1,0.99972,0.999994,0.5,19.0,14.0,linear
62,171563,0,1,0.999825,1.0,0.5,19.0,14.0,linear

