generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49258,1,0.0,0.0,0.5,1.0,7.0,linear
2,78099,49246,1,0.0,0.0,0.5,1.0,7.0,linear
3,80822,51042,1,0.0,0.0,0.5,1.0,7.0,linear
4,81195,51430,1,0.0,0.0,0.5,1.0,7.0,linear
5,77216,49731,1,0.0,0.0,0.5,1.0,7.0,linear
6,74187,48244,1,0.0,0.0,0.5,1.0,7.0,linear
7,77728,49809,1,0.0,0.0,0.5,1.0,7.0,linear
8,81023,51113,1,0.0,0.0,0.5,1.0,7.0,linear
9,79151,50288,1,0.0,0.0,0.5,1.0,7.0,linear
10,76754,49569,1,0.0,0.0,0.5,1.0,7.0,linear
11,83415,49716,1,0.0530734,0.0530734,0.5,1.0,7.0,linear
12,88742,50531,1,0.0825327,0.0892932,0.5,1.0,7.0,linear
13,87687,49468,1,0.0959871,0.113458,0.5,1.0,7.0,linear
14,84607,47290,1,0.110511,0.142689,0.5,1.0,7.0,linear
15,84525,46522,1,0.122958,0.171082,0.5,1.0,7.0,linear
16,87460,46655,1,0.134791,0.195534,0.5,1.0,7.0,linear
17,87327,45258,1,0.146134,0.21776,0.5,1.0,7.0,linear
18,86069,43745,1,0.157405,0.240694,0.5,1.0,7.0,linear
19,87078,43331,1,0.164683,0.257541,0.5,1.0,7.0,linear
20,88952,43244,1,0.170365,0.269742,0.5,1.0,7.0,linear
21,89481,42707,1,0.178087,0.285404,0.5,1.0,7.0,linear
22,89146,42238,1,0.182452,0.2946,0.5,1.0,7.0,linear
23,89381,42244,1,0.186977,0.303522,0.5,1.0,7.0,linear
24,89834,42159,1,0.189539,0.308551,0.5,1.0,7.0,linear
25,89489,41545,1,0.193346,0.316602,0.5,1.0,7.0,linear
26,88517,40752,1,0.196497,0.323561,0.5,1.0,7.0,linear
27,89072,40426,1,0.199816,0.329955,0.5,1.0,7.0,linear
28,89423,40284,1,0.202916,0.336933,0.5,1.0,7.0,linear
29,90163,40370,1,0.2044,0.339968,0.5,1.0,7.0,linear
30,89823,40074,1,0.205401,0.342784,0.5,1.0,7.0,linear
31,89765,40111,1,0.204869,0.341673,0.5,1.0,7.0,linear
32,90352,40259,1,0.20714,0.344727,0.5,1.0,7.0,linear
33,90061,40170,1,0.206803,0.345224,0.5,1.0,7.0,linear
