generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49136,1,0.0,0.0,0.5,19.0,2.0,linear
2,78095,48962,1,0.0,0.0,0.5,19.0,2.0,linear
3,78203,49267,1,0.0,0.0,0.5,19.0,2.0,linear
4,78438,49554,1,0.0,0.0,0.5,19.0,2.0,linear
5,78464,49694,1,0.0,0.0,0.5,19.0,2.0,linear
6,78245,49569,1,0.0,0.0,0.5,19.0,2.0,linear
7,78378,49941,1,0.0,0.0,0.5,19.0,2.0,linear
8,78393,50134,1,0.0,0.0,0.5,19.0,2.0,linear
9,78434,50060,1,0.0,0.0,0.5,19.0,2.0,linear
10,78580,50253,1,0.0,0.0,0.5,19.0,2.0,linear
11,193141,50218,1,0.51685,0.51685,0.5,19.0,2.0,linear
12,250107,50060,1,0.629302,0.642469,0.5,19.0,2.0,linear
13,246104,46053,1,0.656699,0.687775,0.5,19.0,2.0,linear
14,240069,40079,1,0.689768,0.739851,0.5,19.0,2.0,linear
15,232780,32888,1,0.726368,0.792696,0.5,19.0,2.0,linear
16,224638,25631,1,0.763764,0.841209,0.5,19.0,2.0,linear
17,215439,18322,1,0.804354,0.885988,0.5,19.0,2.0,linear
18,207585,12340,1,0.843402,0.921165,0.5,19.0,2.0,linear
19,199359,7944,1,0.879278,0.947245,0.5,19.0,2.0,linear
20,191691,5041,1,0.911052,0.965167,0.5,19.0,2.0,linear
21,185613,3060,1,0.938078,0.978215,0.5,19.0,2.0,linear
22,180728,1831,1,0.958555,0.986783,0.5,19.0,2.0,linear
23,177297,1085,1,0.973722,0.992197,0.5,19.0,2.0,linear
24,174955,636,1,0.983501,0.995405,0.5,19.0,2.0,linear
25,173588,325,1,0.990532,0.997659,0.5,19.0,2.0,linear
26,172945,175,1,0.994473,0.998806,0.5,19.0,2.0,linear
27,171624,88,1,0.996925,0.999418,0.5,19.0,2.0,linear
28,171476,47,1,0.99831,0.999685,0.5,19.0,2.0,linear
29,171779,23,1,0.999107,0.999849,0.5,19.0,2.0,linear
30,171317,9,1,0.999562,0.999942,0.5,19.0,2.0,linear
31,171464,3,1,0.999825,0.999983,0.5,19.0,2.0,linear
32,171902,1,1,0.999924,0.999994,0.5,19.0,2.0,linear
33,172178,0,1,0.999985,1.0,0.5,19.0,2.0,linear

