generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49243,1,0.0,0.0,0.5,12.0,4.0,linear
2,78087,49195,1,0.0,0.0,0.5,12.0,4.0,linear
3,79597,50165,1,0.0,0.0,0.5,12.0,4.0,linear
4,79740,50517,1,0.0,0.0,0.5,12.0,4.0,linear
5,79117,50224,1,0.0,0.0,0.5,12.0,4.0,linear
6,78397,49938,1,0.0,0.0,0.5,12.0,4.0,linear
7,78588,50036,1,0.0,0.0,0.5,12.0,4.0,linear
8,78395,49717,1,0.0,0.0,0.5,12.0,4.0,linear
9,78169,49585,1,0.0,0.0,0.5,12.0,4.0,linear
10,78563,49772,1,0.0,0.0,0.5,12.0,4.0,linear
11,151106,50192,1,0.401494,0.401494,0.5,12.0,4.0,linear
12,186692,49827,1,0.519356,0.535037,0.5,12.0,4.0,linear
13,183130,46249,1,0.549686,0.587055,0.5,12.0,4.0,linear
14,177667,40664,1,0.581136,0.644813,0.5,12.0,4.0,linear
15,173521,34875,1,0.61189,0.702218,0.5,12.0,4.0,linear
16,169687,29047,1,0.642002,0.755221,0.5,12.0,4.0,linear
17,165591,23319,1,0.672634,0.802685,0.5,12.0,4.0,linear
18,160765,18029,1,0.70258,0.841993,0.5,12.0,4.0,linear
19,154922,14071,1,0.73217,0.872579,0.5,12.0,4.0,linear
20,148480,10721,1,0.762472,0.8979,0.5,12.0,4.0,linear
21,142207,8129,1,0.792431,0.916979,0.5,12.0,4.0,linear
22,136595,6156,1,0.822326,0.933552,0.5,12.0,4.0,linear
23,131206,4650,1,0.851501,0.948126,0.5,12.0,4.0,linear
24,126485,3394,1,0.878752,0.960868,0.5,12.0,4.0,linear
25,122204,2396,1,0.902982,0.971316,0.5,12.0,4.0,linear
26,118982,1721,1,0.926076,0.979369,0.5,12.0,4.0,linear
27,115860,1121,1,0.945585,0.986496,0.5,12.0,4.0,linear
28,113887,722,1,0.96123,0.991402,0.5,12.0,4.0,linear
29,112061,438,1,0.973141,0.994502,0.5,12.0,4.0,linear
30,110436,249,1,0.982854,0.996857,0.5,12.0,4.0,linear
31,109504,153,1,0.989067,0.998166,0.5,12.0,4.0,linear
32,109333,87,1,0.993445,0.998961,0.5,12.0,4.0,linear
33,109069,43,1,0.996261,0.999515,0.5,12.0,4.0,linear
34,108578,19,1,0.997948,0.999788,0.5,12.0,4.0,linear
35,108471,14,1,0.998862,0.999843,0.5,12.0,4.0,linear
36,108611,2,1,0.99948,0.999972,0.5,12.0,4.0,linear
37,108239,0,1,0.999797,1.0,0.5,12.0,4.0,linear

