generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48943,1,0.0,0.0,0.5,6.0,14.0,linear
2,78275,49211,1,0.0,0.0,0.5,6.0,14.0,linear
3,83405,52116,1,0.0,0.0,0.5,6.0,14.0,linear
4,81089,51320,1,0.0,0.0,0.5,6.0,14.0,linear
5,65667,43727,1,0.0,0.0,0.5,6.0,14.0,linear
6,80133,50562,1,0.0,0.0,0.5,6.0,14.0,linear
7,99238,59670,1,0.0,0.0,0.5,6.0,14.0,linear
8,68012,44617,1,0.0,0.0,0.5,6.0,14.0,linear
9,39539,30984,1,0.0,0.0,0.5,6.0,14.0,linear
10,113413,66468,1,0.0,0.0,0.5,6.0,14.0,linear
11,160166,71536,1,0.224405,0.224405,0.5,6.0,14.0,linear
12,136802,52877,1,0.395023,0.395023,0.5,6.0,14.0,linear
13,99278,37675,1,0.392692,0.422591,0.5,6.0,14.0,linear
14,126661,47112,1,0.338779,0.386921,0.5,6.0,14.0,linear
15,157151,55910,1,0.37341,0.408539,0.5,6.0,14.0,linear
16,122443,37874,1,0.438764,0.507972,0.5,6.0,14.0,linear
17,109718,32118,1,0.440665,0.607734,0.5,6.0,14.0,linear
18,146251,39706,1,0.449425,0.616187,0.5,6.0,14.0,linear
19,145117,35445,1,0.456808,0.649009,0.5,6.0,14.0,linear
20,145343,31825,1,0.469228,0.673072,0.5,6.0,14.0,linear
21,140475,29789,1,0.475322,0.694877,0.5,6.0,14.0,linear
22,150318,31198,1,0.475523,0.698618,0.5,6.0,14.0,linear
23,149268,29941,1,0.480406,0.709184,0.5,6.0,14.0,linear
24,148971,28700,1,0.482307,0.713584,0.5,6.0,14.0,linear
25,148957,28847,1,0.480246,0.713956,0.5,6.0,14.0,linear
26,150855,28935,1,0.481336,0.714198,0.5,6.0,14.0,linear
27,149994,28893,1,0.479995,0.714452,0.5,6.0,14.0,linear
28,151523,29162,1,0.480945,0.714263,0.5,6.0,14.0,linear
29,150512,29176,1,0.481244,0.714924,0.5,6.0,14.0,linear
30,151116,29230,1,0.481468,0.715323,0.5,6.0,14.0,linear
31,150313,28984,1,0.481487,0.715848,0.5,6.0,14.0,linear
32,151132,28919,1,0.482122,0.716255,0.5,6.0,14.0,linear
33,150313,28747,1,0.482212,0.717249,0.5,6.0,14.0,linear
34,150565,28718,1,0.483763,0.71913,0.5,6.0,14.0,linear
35,150485,28662,1,0.484295,0.719958,0.5,6.0,14.0,linear
36,150586,28661,1,0.484965,0.722145,0.5,6.0,14.0,linear
37,150455,28432,1,0.484597,0.721708,0.5,6.0,14.0,linear
38,150042,28359,1,0.483474,0.720006,0.5,6.0,14.0,linear
39,150205,28611,1,0.482074,0.716894,0.5,6.0,14.0,linear
40,150189,28603,1,0.483025,0.717695,0.5,6.0,14.0,linear
41,150709,28860,1,0.48242,0.717155,0.5,6.0,14.0,linear
42,151413,28933,1,0.483125,0.718017,0.5,6.0,14.0,linear
43,151032,28811,1,0.484001,0.72017,0.5,6.0,14.0,linear
44,150971,28653,1,0.484683,0.721077,0.5,6.0,14.0,linear
45,150112,28148,1,0.484585,0.722432,0.5,6.0,14.0,linear
46,150649,28211,1,0.484507,0.721403,0.5,6.0,14.0,linear
47,150606,28206,1,0.483767,0.721246,0.5,6.0,14.0,linear
48,150918,28193,1,0.48436,0.721964,0.5,6.0,14.0,linear
49,151081,28464,1,0.483119,0.71997,0.5,6.0,14.0,linear
50,150816,28768,1,0.483607,0.720398,0.5,6.0,14.0,linear
51,150098,28486,1,0.48422,0.722347,0.5,6.0,14.0,linear
52,150524,28305,1,0.48405,0.721736,0.5,6.0,14.0,linear
53,150669,28170,1,0.484642,0.72184,0.5,6.0,14.0,linear
54,150380,28228,1,0.483612,0.720248,0.5,6.0,14.0,linear
55,151026,28489,1,0.483786,0.719935,0.5,6.0,14.0,linear
56,151279,28599,1,0.483972,0.71957,0.5,6.0,14.0,linear
57,151014,28610,1,0.483091,0.718952,0.5,6.0,14.0,linear
58,150690,28766,1,0.483339,0.718032,0.5,6.0,14.0,linear
59,149893,28684,1,0.483885,0.718938,0.5,6.0,14.0,linear
60,150417,28753,1,0.483993,0.719615,0.5,6.0,14.0,linear
61,150095,28458,1,0.483383,0.720385,0.5,6.0,14.0,linear
62,151235,28623,1,0.484827,0.720606,0.5,6.0,14.0,linear
63,150722,28615,1,0.484001,0.720299,0.5,6.0,14.0,linear
64,151217,28702,1,0.483269,0.718719,0.5,6.0,14.0,linear
65,150402,28532,1,0.483341,0.719314,0.5,6.0,14.0,linear
66,151240,28655,1,0.483876,0.720124,0.5,6.0,14.0,linear
67,150753,28759,1,0.484074,0.719568,0.5,6.0,14.0,linear
68,150954,28752,1,0.484115,0.720684,0.5,6.0,14.0,linear
69,150828,28661,1,0.483695,0.718962,0.5,6.0,14.0,linear
70,150433,28738,1,0.484001,0.720736,0.5,6.0,14.0,linear
71,150602,28315,1,0.485555,0.721449,0.5,6.0,14.0,linear
72,149920,28226,1,0.485383,0.723509,0.5,6.0,14.0,linear
73,150504,28178,1,0.486344,0.723811,0.5,6.0,14.0,linear
74,149649,28025,1,0.485345,0.724048,0.5,6.0,14.0,linear
75,150796,28287,1,0.484119,0.721558,0.5,6.0,14.0,linear
76,150805,28283,1,0.484313,0.721866,0.5,6.0,14.0,linear
77,150685,28109,1,0.485734,0.72331,0.5,6.0,14.0,linear
78,150569,28322,1,0.486527,0.724253,0.5,6.0,14.0,linear
79,150765,28029,1,0.486701,0.724907,0.5,6.0,14.0,linear
80,150036,27964,1,0.485859,0.724632,0.5,6.0,14.0,linear
81,150374,27985,1,0.48608,0.725056,0.5,6.0,14.0,linear
82,149930,27935,1,0.485656,0.724848,0.5,6.0,14.0,linear
83,150718,28063,1,0.485672,0.724724,0.5,6.0,14.0,linear
84,150824,28127,1,0.486156,0.724225,0.5,6.0,14.0,linear
85,150002,28045,1,0.485913,0.723701,0.5,6.0,14.0,linear
86,149890,27931,1,0.484607,0.722358,0.5,6.0,14.0,linear
87,150140,28091,1,0.48512,0.723911,0.5,6.0,14.0,linear
88,151316,28297,1,0.48424,0.72198,0.5,6.0,14.0,linear
89,150960,28585,1,0.48418,0.722743,0.5,6.0,14.0,linear
90,151423,28689,1,0.48462,0.721446,0.5,6.0,14.0,linear
91,150197,28400,1,0.484749,0.722009,0.5,6.0,14.0,linear
92,150726,28580,1,0.485043,0.72188,0.5,6.0,14.0,linear
93,149663,28085,1,0.485124,0.723045,0.5,6.0,14.0,linear
94,150496,28257,1,0.484385,0.721612,0.5,6.0,14.0,linear
95,149780,28084,1,0.485287,0.72337,0.5,6.0,14.0,linear
96,150696,28127,1,0.485977,0.723513,0.5,6.0,14.0,linear
97,150387,28219,1,0.485695,0.723385,0.5,6.0,14.0,linear
98,151126,28359,1,0.485848,0.723684,0.5,6.0,14.0,linear
99,150430,28364,1,0.485204,0.723729,0.5,6.0,14.0,linear
100,151200,28435,1,0.485193,0.722583,0.5,6.0,14.0,linear
101,150563,28289,1,0.484566,0.722498,0.5,6.0,14.0,linear
102,150376,28394,1,0.483502,0.720346,0.5,6.0,14.0,linear
103,150592,28624,1,0.482833,0.718979,0.5,6.0,14.0,linear
104,150790,28526,1,0.483143,0.719224,0.5,6.0,14.0,linear
105,150061,28563,1,0.482983,0.719555,0.5,6.0,14.0,linear
106,150925,28745,1,0.484173,0.720149,0.5,6.0,14.0,linear
107,150742,28505,1,0.485309,0.722262,0.5,6.0,14.0,linear
108,150533,28371,1,0.485005,0.722387,0.5,6.0,14.0,linear
109,150404,28305,1,0.48498,0.721434,0.5,6.0,14.0,linear
110,150741,28491,1,0.483795,0.72059,0.5,6.0,14.0,linear
111,150715,28501,1,0.483802,0.721168,0.5,6.0,14.0,linear
112,150855,28475,1,0.48565,0.722826,0.5,6.0,14.0,linear
113,150351,28363,1,0.485434,0.723024,0.5,6.0,14.0,linear
114,150687,28355,1,0.484514,0.720441,0.5,6.0,14.0,linear
115,150229,28428,1,0.484011,0.721323,0.5,6.0,14.0,linear
116,150774,28491,1,0.484097,0.721144,0.5,6.0,14.0,linear
117,150334,28467,1,0.484575,0.721231,0.5,6.0,14.0,linear
118,150301,28548,1,0.484411,0.721781,0.5,6.0,14.0,linear
119,150367,28595,1,0.485539,0.722276,0.5,6.0,14.0,linear
120,150363,28486,1,0.484865,0.722484,0.5,6.0,14.0,linear
121,150454,28584,1,0.484664,0.721739,0.5,6.0,14.0,linear
122,150006,28492,1,0.485031,0.72223,0.5,6.0,14.0,linear
123,150351,28311,1,0.484487,0.721764,0.5,6.0,14.0,linear
124,150947,28212,1,0.484695,0.72136,0.5,6.0,14.0,linear
125,150444,28134,1,0.48453,0.721535,0.5,6.0,14.0,linear
126,150673,28298,1,0.483395,0.721173,0.5,6.0,14.0,linear
127,151754,28609,1,0.483383,0.720579,0.5,6.0,14.0,linear
128,151484,28599,1,0.483976,0.720197,0.5,6.0,14.0,linear
129,150920,28403,1,0.48438,0.720216,0.5,6.0,14.0,linear
130,150876,28718,1,0.48339,0.720268,0.5,6.0,14.0,linear
131,151577,28750,1,0.486247,0.723552,0.5,6.0,14.0,linear
132,149655,28009,1,0.486776,0.725489,0.5,6.0,14.0,linear
133,150058,28027,1,0.485982,0.724216,0.5,6.0,14.0,linear
134,150343,28041,1,0.486098,0.725379,0.5,6.0,14.0,linear
135,150382,27948,1,0.48455,0.722456,0.5,6.0,14.0,linear
136,150710,28422,1,0.484254,0.722737,0.5,6.0,14.0,linear
137,151461,28681,1,0.483341,0.720137,0.5,6.0,14.0,linear
138,151385,28644,1,0.484397,0.721288,0.5,6.0,14.0,linear
139,151132,28551,1,0.483912,0.720189,0.5,6.0,14.0,linear
140,150745,28611,1,0.482137,0.718145,0.5,6.0,14.0,linear
141,151618,28868,1,0.483722,0.719393,0.5,6.0,14.0,linear
142,150705,28491,1,0.483752,0.720497,0.5,6.0,14.0,linear
143,150550,28541,1,0.484559,0.722247,0.5,6.0,14.0,linear
144,150470,28262,1,0.486395,0.722619,0.5,6.0,14.0,linear
145,149988,28128,1,0.484593,0.722397,0.5,6.0,14.0,linear
146,150903,28234,1,0.486158,0.723723,0.5,6.0,14.0,linear
147,150481,28091,1,0.485973,0.724804,0.5,6.0,14.0,linear
148,151328,28107,1,0.486336,0.7253,0.5,6.0,14.0,linear
149,150959,28253,1,0.485358,0.723135,0.5,6.0,14.0,linear
150,150324,28357,1,0.483782,0.720612,0.5,6.0,14.0,linear
151,151116,28416,1,0.484914,0.721921,0.5,6.0,14.0,linear
152,150563,28279,1,0.484613,0.721447,0.5,6.0,14.0,linear
153,150702,28310,1,0.484371,0.722183,0.5,6.0,14.0,linear
154,150917,28347,1,0.484278,0.721394,0.5,6.0,14.0,linear
155,150483,28433,1,0.483418,0.720321,0.5,6.0,14.0,linear
156,151022,28401,1,0.484552,0.721571,0.5,6.0,14.0,linear
157,150778,28448,1,0.48384,0.721534,0.5,6.0,14.0,linear
158,150908,28589,1,0.484449,0.721648,0.5,6.0,14.0,linear
159,150227,28389,1,0.48562,0.723107,0.5,6.0,14.0,linear
160,150091,28240,1,0.48534,0.723264,0.5,6.0,14.0,linear
