generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48815,1,0.0,0.0,0.5,6.0,15.0,linear
2,77799,48879,1,0.0,0.0,0.5,6.0,15.0,linear
3,87695,54212,1,0.0,0.0,0.5,6.0,15.0,linear
4,77520,49525,1,0.0,0.0,0.5,6.0,15.0,linear
5,59324,40637,1,0.0,0.0,0.5,6.0,15.0,linear
6,90852,55948,1,0.0,0.0,0.5,6.0,15.0,linear
7,105153,62975,1,0.0,0.0,0.5,6.0,15.0,linear
8,70396,46518,1,0.0,0.0,0.5,6.0,15.0,linear
9,39816,32598,1,0.0,0.0,0.5,6.0,15.0,linear
10,109105,65128,1,0.0,0.0,0.5,6.0,15.0,linear
11,157853,70677,1,0.228276,0.228276,0.5,6.0,15.0,linear
12,134906,51303,1,0.403058,0.403058,0.5,6.0,15.0,linear
13,97925,36606,1,0.375874,0.412538,0.5,6.0,15.0,linear
14,135002,50149,1,0.333136,0.382804,0.5,6.0,15.0,linear
15,158825,56441,1,0.372674,0.405408,0.5,6.0,15.0,linear
16,120652,37971,1,0.438814,0.508695,0.5,6.0,15.0,linear
17,108375,32391,1,0.437414,0.602945,0.5,6.0,15.0,linear
18,148364,40385,1,0.445993,0.608185,0.5,6.0,15.0,linear
19,145782,35630,1,0.450477,0.642729,0.5,6.0,15.0,linear
20,148396,32653,1,0.464396,0.664424,0.5,6.0,15.0,linear
21,141634,30661,1,0.468581,0.685248,0.5,6.0,15.0,linear
22,153068,32877,1,0.468839,0.688381,0.5,6.0,15.0,linear
23,150465,31422,1,0.472906,0.698453,0.5,6.0,15.0,linear
24,151240,30214,1,0.476995,0.705903,0.5,6.0,15.0,linear
25,150501,30170,1,0.476805,0.708912,0.5,6.0,15.0,linear
26,153064,30241,1,0.478107,0.710112,0.5,6.0,15.0,linear
27,152377,29760,1,0.478826,0.713591,0.5,6.0,15.0,linear
28,152749,29628,1,0.480152,0.715475,0.5,6.0,15.0,linear
29,152326,29213,1,0.481086,0.717276,0.5,6.0,15.0,linear
30,152829,29106,1,0.480929,0.717975,0.5,6.0,15.0,linear
31,152431,28942,1,0.479889,0.715909,0.5,6.0,15.0,linear
32,152873,29262,1,0.479335,0.715273,0.5,6.0,15.0,linear
33,153403,29451,1,0.479739,0.715696,0.5,6.0,15.0,linear
34,153193,29363,1,0.480143,0.716816,0.5,6.0,15.0,linear
35,152612,29294,1,0.480148,0.716724,0.5,6.0,15.0,linear
36,153144,29537,1,0.481422,0.718887,0.5,6.0,15.0,linear
37,152387,29088,1,0.480778,0.719468,0.5,6.0,15.0,linear
38,153116,29107,1,0.481388,0.718731,0.5,6.0,15.0,linear
39,152589,28985,1,0.479941,0.717761,0.5,6.0,15.0,linear
40,153840,29394,1,0.479515,0.716277,0.5,6.0,15.0,linear
41,153077,29418,1,0.479605,0.717007,0.5,6.0,15.0,linear
42,153432,29318,1,0.479512,0.715478,0.5,6.0,15.0,linear
43,152848,29366,1,0.48035,0.717612,0.5,6.0,15.0,linear
44,152779,29405,1,0.479535,0.715511,0.5,6.0,15.0,linear
45,151680,29197,1,0.479141,0.715436,0.5,6.0,15.0,linear
46,153130,29476,1,0.479057,0.713453,0.5,6.0,15.0,linear
47,152493,29702,1,0.477926,0.71285,0.5,6.0,15.0,linear
48,153641,29959,1,0.479233,0.714673,0.5,6.0,15.0,linear
49,152715,29668,1,0.480016,0.716453,0.5,6.0,15.0,linear
50,152867,29482,1,0.480412,0.716614,0.5,6.0,15.0,linear
51,152477,29316,1,0.480312,0.717724,0.5,6.0,15.0,linear
52,153308,29458,1,0.481521,0.718885,0.5,6.0,15.0,linear
53,152419,29091,1,0.480565,0.717882,0.5,6.0,15.0,linear
54,152790,29046,1,0.481315,0.718797,0.5,6.0,15.0,linear
55,153278,29191,1,0.482216,0.72015,0.5,6.0,15.0,linear
56,152394,29129,1,0.480904,0.717681,0.5,6.0,15.0,linear
57,152533,29231,1,0.481013,0.719178,0.5,6.0,15.0,linear
58,152669,29089,1,0.480754,0.717515,0.5,6.0,15.0,linear
59,152918,29432,1,0.479664,0.716697,0.5,6.0,15.0,linear
60,153703,29617,1,0.480533,0.716675,0.5,6.0,15.0,linear
61,152546,29409,1,0.479732,0.715984,0.5,6.0,15.0,linear
62,153436,29567,1,0.480441,0.717689,0.5,6.0,15.0,linear
63,153458,29545,1,0.480606,0.717217,0.5,6.0,15.0,linear
64,152933,29361,1,0.480942,0.717281,0.5,6.0,15.0,linear
