generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49205,1,0.0,0.0,0.5,8.0,3.0,linear
2,78334,48997,1,0.0,0.0,0.5,8.0,3.0,linear
3,78972,49733,1,0.0,0.0,0.5,8.0,3.0,linear
4,78940,49947,1,0.0,0.0,0.5,8.0,3.0,linear
5,78620,49897,1,0.0,0.0,0.5,8.0,3.0,linear
6,78973,50210,1,0.0,0.0,0.5,8.0,3.0,linear
7,78588,50058,1,0.0,0.0,0.5,8.0,3.0,linear
8,78201,49704,1,0.0,0.0,0.5,8.0,3.0,linear
9,78137,49518,1,0.0,0.0,0.5,8.0,3.0,linear
10,78591,49729,1,0.0,0.0,0.5,8.0,3.0,linear
11,126652,49819,1,0.309998,0.309998,0.5,8.0,3.0,linear
12,150180,49574,1,0.41874,0.434646,0.5,8.0,3.0,linear
13,147936,46881,1,0.447917,0.4873,0.5,8.0,3.0,linear
14,143228,42131,1,0.484245,0.550204,0.5,8.0,3.0,linear
15,137720,36261,1,0.522051,0.615211,0.5,8.0,3.0,linear
16,133079,30508,1,0.558506,0.67463,0.5,8.0,3.0,linear
17,128160,24869,1,0.594078,0.728973,0.5,8.0,3.0,linear
18,121902,19499,1,0.629828,0.7747,0.5,8.0,3.0,linear
19,115823,15309,1,0.665811,0.814495,0.5,8.0,3.0,linear
20,109927,11967,1,0.701157,0.845909,0.5,8.0,3.0,linear
21,103806,9259,1,0.736711,0.874279,0.5,8.0,3.0,linear
22,97951,6924,1,0.772378,0.898796,0.5,8.0,3.0,linear
23,92881,5132,1,0.809331,0.920243,0.5,8.0,3.0,linear
24,88620,3781,1,0.84418,0.938329,0.5,8.0,3.0,linear
25,84703,2729,1,0.875408,0.952597,0.5,8.0,3.0,linear
26,81510,1988,1,0.90218,0.965516,0.5,8.0,3.0,linear
27,79395,1344,1,0.925543,0.975439,0.5,8.0,3.0,linear
28,77097,921,1,0.944127,0.982931,0.5,8.0,3.0,linear
29,75693,569,1,0.960644,0.989454,0.5,8.0,3.0,linear
30,74621,369,1,0.973852,0.993344,0.5,8.0,3.0,linear
31,73435,234,1,0.982792,0.995909,0.5,8.0,3.0,linear
32,73064,135,1,0.989131,0.997563,0.5,8.0,3.0,linear
33,73115,79,1,0.993488,0.998595,0.5,8.0,3.0,linear
34,72266,40,1,0.996269,0.999268,0.5,8.0,3.0,linear
35,72311,19,1,0.997851,0.999641,0.5,8.0,3.0,linear
36,72219,10,1,0.998983,0.999834,0.5,8.0,3.0,linear
37,72265,6,1,0.99953,0.999903,0.5,8.0,3.0,linear
38,72430,2,1,0.999731,0.999959,0.5,8.0,3.0,linear
39,72179,0,1,0.999855,1.0,0.5,8.0,3.0,linear

