generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49212,1,0.0,0.0,0.5,10.0,5.0,linear
2,78492,49256,1,0.0,0.0,0.5,10.0,5.0,linear
3,79361,49837,1,0.0,0.0,0.5,10.0,5.0,linear
4,80151,50397,1,0.0,0.0,0.5,10.0,5.0,linear
5,78758,49812,1,0.0,0.0,0.5,10.0,5.0,linear
6,76911,49257,1,0.0,0.0,0.5,10.0,5.0,linear
7,78843,50364,1,0.0,0.0,0.5,10.0,5.0,linear
8,80335,51065,1,0.0,0.0,0.5,10.0,5.0,linear
9,79087,50327,1,0.0,0.0,0.5,10.0,5.0,linear
10,77519,49706,1,0.0,0.0,0.5,10.0,5.0,linear
11,138089,49884,1,0.360128,0.360128,0.5,10.0,5.0,linear
12,169101,50013,1,0.474119,0.490016,0.5,10.0,5.0,linear
13,165644,46719,1,0.502536,0.541981,0.5,10.0,5.0,linear
14,160626,41656,1,0.535531,0.602924,0.5,10.0,5.0,linear
15,156849,36041,1,0.566158,0.665104,0.5,10.0,5.0,linear
16,155000,30653,1,0.593482,0.720098,0.5,10.0,5.0,linear
17,152128,25075,1,0.619629,0.769171,0.5,10.0,5.0,linear
18,149096,20207,1,0.645718,0.808633,0.5,10.0,5.0,linear
19,145057,16576,1,0.670666,0.83859,0.5,10.0,5.0,linear
20,139665,13345,1,0.69483,0.863263,0.5,10.0,5.0,linear
21,134251,10871,1,0.719658,0.881228,0.5,10.0,5.0,linear
22,129027,8772,1,0.744447,0.897974,0.5,10.0,5.0,linear
23,123857,7247,1,0.769579,0.911964,0.5,10.0,5.0,linear
24,118998,5879,1,0.794197,0.924465,0.5,10.0,5.0,linear
25,114348,4754,1,0.819963,0.937313,0.5,10.0,5.0,linear
26,110542,3752,1,0.843411,0.949908,0.5,10.0,5.0,linear
27,107005,2898,1,0.866177,0.960187,0.5,10.0,5.0,linear
28,103719,2128,1,0.889992,0.970431,0.5,10.0,5.0,linear
29,100661,1509,1,0.912139,0.978427,0.5,10.0,5.0,linear
30,98005,1072,1,0.932498,0.984675,0.5,10.0,5.0,linear
31,95757,714,1,0.950328,0.989802,0.5,10.0,5.0,linear
32,94225,474,1,0.964607,0.99327,0.5,10.0,5.0,linear
33,93014,299,1,0.975338,0.995515,0.5,10.0,5.0,linear
34,92497,189,1,0.98343,0.997171,0.5,10.0,5.0,linear
35,91383,115,1,0.989235,0.998444,0.5,10.0,5.0,linear
36,91063,61,1,0.993313,0.999113,0.5,10.0,5.0,linear
37,90869,31,1,0.99634,0.999571,0.5,10.0,5.0,linear
38,90482,20,1,0.99793,0.999757,0.5,10.0,5.0,linear
39,90258,10,1,0.999009,0.999878,0.5,10.0,5.0,linear
40,90672,3,1,0.99946,0.999967,0.5,10.0,5.0,linear
41,90212,1,1,0.999656,0.999989,0.5,10.0,5.0,linear
42,90254,0,1,0.999867,1.0,0.5,10.0,5.0,linear

