generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49590,1,0.0,0.0,0.5,16.0,6.0,linear
2,78762,49583,1,0.0,0.0,0.5,16.0,6.0,linear
3,80164,50549,1,0.0,0.0,0.5,16.0,6.0,linear
4,79156,50232,1,0.0,0.0,0.5,16.0,6.0,linear
5,77242,49230,1,0.0,0.0,0.5,16.0,6.0,linear
6,77769,49698,1,0.0,0.0,0.5,16.0,6.0,linear
7,78649,49907,1,0.0,0.0,0.5,16.0,6.0,linear
8,79555,50452,1,0.0,0.0,0.5,16.0,6.0,linear
9,79053,50104,1,0.0,0.0,0.5,16.0,6.0,linear
10,77690,49578,1,0.0,0.0,0.5,16.0,6.0,linear
11,174425,49850,1,0.47269,0.47269,0.5,16.0,6.0,linear
12,223479,50242,1,0.5888,0.602797,0.5,16.0,6.0,linear
13,219028,46366,1,0.617081,0.649858,0.5,16.0,6.0,linear
14,212460,40125,1,0.643991,0.704847,0.5,16.0,6.0,linear
15,210743,34537,1,0.665001,0.756184,0.5,16.0,6.0,linear
16,210600,29110,1,0.686357,0.802127,0.5,16.0,6.0,linear
17,208399,23238,1,0.708154,0.843666,0.5,16.0,6.0,linear
18,205015,17887,1,0.730827,0.876973,0.5,16.0,6.0,linear
19,200918,14088,1,0.753065,0.900348,0.5,16.0,6.0,linear
20,195054,11115,1,0.774294,0.917374,0.5,16.0,6.0,linear
21,188982,8707,1,0.799309,0.932482,0.5,16.0,6.0,linear
22,182542,6747,1,0.822774,0.944666,0.5,16.0,6.0,linear
23,176004,5244,1,0.847114,0.955263,0.5,16.0,6.0,linear
24,170413,4110,1,0.869064,0.963728,0.5,16.0,6.0,linear
25,165730,3086,1,0.891324,0.971435,0.5,16.0,6.0,linear
26,161243,2289,1,0.910854,0.97819,0.5,16.0,6.0,linear
27,157897,1693,1,0.928726,0.983486,0.5,16.0,6.0,linear
28,154918,1237,1,0.944425,0.988094,0.5,16.0,6.0,linear
29,152106,874,1,0.957573,0.991829,0.5,16.0,6.0,linear
30,149940,620,1,0.96914,0.994205,0.5,16.0,6.0,linear
31,148417,404,1,0.977511,0.996309,0.5,16.0,6.0,linear
32,147221,267,1,0.9844,0.99765,0.5,16.0,6.0,linear
33,146506,135,1,0.989278,0.998773,0.5,16.0,6.0,linear
34,145420,71,1,0.993823,0.99941,0.5,16.0,6.0,linear
35,144952,30,1,0.996566,0.999738,0.5,16.0,6.0,linear
36,144793,16,1,0.998171,0.999862,0.5,16.0,6.0,linear
37,144788,8,1,0.999147,0.999938,0.5,16.0,6.0,linear
38,144728,3,1,0.999568,0.999979,0.5,16.0,6.0,linear
39,144615,1,1,0.999751,0.999993,0.5,16.0,6.0,linear
40,144450,0,1,0.99991,1.0,0.5,16.0,6.0,linear

