generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49200,1,0.0,0.0,0.5,20.0,16.0,linear
2,78401,49204,1,0.0,0.0,0.5,20.0,16.0,linear
3,84231,52353,1,0.0,0.0,0.5,20.0,16.0,linear
4,75956,48549,1,0.0,0.0,0.5,20.0,16.0,linear
5,69352,45298,1,0.0,0.0,0.5,20.0,16.0,linear
6,92161,56406,1,0.0,0.0,0.5,20.0,16.0,linear
7,89731,55414,1,0.0,0.0,0.5,20.0,16.0,linear
8,57812,40155,1,0.0,0.0,0.5,20.0,16.0,linear
9,67413,44846,1,0.0,0.0,0.5,20.0,16.0,linear
10,118931,69384,1,0.0,0.0,0.5,20.0,16.0,linear
11,203430,52028,1,0.591992,0.591992,0.5,20.0,16.0,linear
12,229945,36409,1,0.620713,0.625112,0.5,20.0,16.0,linear
13,267772,55399,1,0.564419,0.573869,0.5,20.0,16.0,linear
14,297461,67392,1,0.611258,0.616804,0.5,20.0,16.0,linear
15,258341,48575,1,0.701849,0.705796,0.5,20.0,16.0,linear
16,222749,32820,1,0.697326,0.795916,0.5,20.0,16.0,linear
17,253117,33559,1,0.706997,0.829435,0.5,20.0,16.0,linear
18,261371,26863,1,0.695837,0.85553,0.5,20.0,16.0,linear
19,269676,20193,1,0.703205,0.879116,0.5,20.0,16.0,linear
20,268567,17308,1,0.709806,0.897121,0.5,20.0,16.0,linear
21,273360,17550,1,0.713498,0.903167,0.5,20.0,16.0,linear
22,269942,16141,1,0.717127,0.909868,0.5,20.0,16.0,linear
23,268149,14118,1,0.725009,0.917536,0.5,20.0,16.0,linear
24,264972,13058,1,0.731405,0.920027,0.5,20.0,16.0,linear
25,262316,12361,1,0.736106,0.924045,0.5,20.0,16.0,linear
26,260104,11709,1,0.741501,0.926029,0.5,20.0,16.0,linear
27,257272,11218,1,0.745546,0.928502,0.5,20.0,16.0,linear
28,255596,10635,1,0.749378,0.930932,0.5,20.0,16.0,linear
29,253720,10222,1,0.754209,0.932445,0.5,20.0,16.0,linear
30,251244,9869,1,0.757749,0.934675,0.5,20.0,16.0,linear
31,249732,9462,1,0.762839,0.937779,0.5,20.0,16.0,linear
32,247411,8869,1,0.767677,0.940291,0.5,20.0,16.0,linear
33,245547,8543,1,0.77308,0.943153,0.5,20.0,16.0,linear
34,243262,7981,1,0.77691,0.944371,0.5,20.0,16.0,linear
35,241132,7668,1,0.780449,0.945379,0.5,20.0,16.0,linear
36,239499,7387,1,0.786595,0.947678,0.5,20.0,16.0,linear
37,237286,7018,1,0.790917,0.949258,0.5,20.0,16.0,linear
38,236237,6825,1,0.794495,0.950672,0.5,20.0,16.0,linear
39,235094,6621,1,0.79766,0.952344,0.5,20.0,16.0,linear
40,233128,6257,1,0.80201,0.954325,0.5,20.0,16.0,linear
41,231528,5869,1,0.807143,0.957507,0.5,20.0,16.0,linear
42,230336,5423,1,0.813235,0.959577,0.5,20.0,16.0,linear
43,227898,5095,1,0.820861,0.962135,0.5,20.0,16.0,linear
44,225255,4672,1,0.827101,0.964114,0.5,20.0,16.0,linear
45,222426,4341,1,0.835502,0.966938,0.5,20.0,16.0,linear
46,219678,3974,1,0.842455,0.9692,0.5,20.0,16.0,linear
47,217546,3680,1,0.848417,0.970365,0.5,20.0,16.0,linear
48,215780,3483,1,0.85446,0.971854,0.5,20.0,16.0,linear
49,213878,3159,1,0.860946,0.974182,0.5,20.0,16.0,linear
50,212203,2944,1,0.869874,0.97648,0.5,20.0,16.0,linear
51,209749,2641,1,0.87836,0.978789,0.5,20.0,16.0,linear
52,207028,2284,1,0.886945,0.981347,0.5,20.0,16.0,linear
53,204671,1942,1,0.896215,0.983811,0.5,20.0,16.0,linear
54,201931,1670,1,0.905392,0.985882,0.5,20.0,16.0,linear
55,199681,1419,1,0.915545,0.987458,0.5,20.0,16.0,linear
56,197076,1242,1,0.926359,0.989177,0.5,20.0,16.0,linear
57,194192,1043,1,0.935195,0.990783,0.5,20.0,16.0,linear
58,192405,867,1,0.944322,0.992193,0.5,20.0,16.0,linear
59,190478,746,1,0.951176,0.993768,0.5,20.0,16.0,linear
60,189276,557,1,0.957147,0.995099,0.5,20.0,16.0,linear
61,188199,435,1,0.965462,0.996237,0.5,20.0,16.0,linear
62,186834,332,1,0.971899,0.997133,0.5,20.0,16.0,linear
63,185296,253,1,0.97773,0.997838,0.5,20.0,16.0,linear
64,184230,183,1,0.982757,0.998511,0.5,20.0,16.0,linear
65,183547,118,1,0.986985,0.999066,0.5,20.0,16.0,linear
66,182942,81,1,0.990566,0.99931,0.5,20.0,16.0,linear
67,182099,56,1,0.993406,0.99959,0.5,20.0,16.0,linear
68,181597,31,1,0.995846,0.99978,0.5,20.0,16.0,linear
69,180946,18,1,0.99722,0.999857,0.5,20.0,16.0,linear
70,181087,11,1,0.998218,0.999928,0.5,20.0,16.0,linear
71,180978,7,1,0.998912,0.99995,0.5,20.0,16.0,linear
72,180864,5,1,0.999414,0.999961,0.5,20.0,16.0,linear
73,180682,1,1,0.999577,0.999994,0.5,20.0,16.0,linear
74,180678,1,1,0.999845,0.999994,0.5,20.0,16.0,linear
75,180137,1,1,0.999883,0.999994,0.5,20.0,16.0,linear
76,180214,0,1,0.999953,1.0,0.5,20.0,16.0,linear

