generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49054,1,0.0,0.0,0.5,0.0,5.0,linear
2,77735,48966,1,0.0,0.0,0.5,0.0,5.0,linear
3,79337,49996,1,0.0,0.0,0.5,0.0,5.0,linear
4,79701,50314,1,0.0,0.0,0.5,0.0,5.0,linear
5,79488,50525,1,0.0,0.0,0.5,0.0,5.0,linear
6,78281,50037,1,0.0,0.0,0.5,0.0,5.0,linear
7,77984,49860,1,0.0,0.0,0.5,0.0,5.0,linear
8,78055,49648,1,0.0,0.0,0.5,0.0,5.0,linear
9,78212,49603,1,0.0,0.0,0.5,0.0,5.0,linear
10,78436,49627,1,0.0,0.0,0.5,0.0,5.0,linear
11,78902,50006,1,0.0,0.0,0.5,0.0,5.0,linear
12,79246,50276,1,0.0,0.0,0.5,0.0,5.0,linear
13,79065,50183,1,0.0,0.0,0.5,0.0,5.0,linear
14,78566,49856,1,0.0,0.0,0.5,0.0,5.0,linear
15,78408,49668,1,0.0,0.0,0.5,0.0,5.0,linear
16,78845,50021,1,0.0,0.0,0.5,0.0,5.0,linear
17,78790,49842,1,0.0,0.0,0.5,0.0,5.0,linear
18,78775,49986,1,0.0,0.0,0.5,0.0,5.0,linear
19,78953,49975,1,0.0,0.0,0.5,0.0,5.0,linear
20,79122,50228,1,0.0,0.0,0.5,0.0,5.0,linear
21,78643,50099,1,0.0,0.0,0.5,0.0,5.0,linear
22,77867,49639,1,0.0,0.0,0.5,0.0,5.0,linear
23,78296,49823,1,0.0,0.0,0.5,0.0,5.0,linear
24,78708,49824,1,0.0,0.0,0.5,0.0,5.0,linear
25,79153,50083,1,0.0,0.0,0.5,0.0,5.0,linear
26,78479,50029,1,0.0,0.0,0.5,0.0,5.0,linear
27,78911,50242,1,0.0,0.0,0.5,0.0,5.0,linear
28,78470,49934,1,0.0,0.0,0.5,0.0,5.0,linear
29,78425,49979,1,0.0,0.0,0.5,0.0,5.0,linear
30,78371,50054,1,0.0,0.0,0.5,0.0,5.0,linear
31,78476,49967,1,0.0,0.0,0.5,0.0,5.0,linear
32,77926,49685,1,0.0,0.0,0.5,0.0,5.0,linear
33,78349,49710,1,0.0,0.0,0.5,0.0,5.0,linear
34,78527,49881,1,0.0,0.0,0.5,0.0,5.0,linear
35,78826,50041,1,0.0,0.0,0.5,0.0,5.0,linear
36,78770,50179,1,0.0,0.0,0.5,0.0,5.0,linear
37,78274,49905,1,0.0,0.0,0.5,0.0,5.0,linear
38,78613,49895,1,0.0,0.0,0.5,0.0,5.0,linear
39,79081,50082,1,0.0,0.0,0.5,0.0,5.0,linear
40,78556,49943,1,0.0,0.0,0.5,0.0,5.0,linear
41,78963,50312,1,0.0,0.0,0.5,0.0,5.0,linear
42,78793,50190,1,0.0,0.0,0.5,0.0,5.0,linear

