generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,48945,1,0.0,0.0,0.5,6.0,8.0,linear
2,78413,49266,1,0.0,0.0,0.5,6.0,8.0,linear
3,81911,51467,1,0.0,0.0,0.5,6.0,8.0,linear
4,80451,51002,1,0.0,0.0,0.5,6.0,8.0,linear
5,74860,48349,1,0.0,0.0,0.5,6.0,8.0,linear
6,76721,49195,1,0.0,0.0,0.5,6.0,8.0,linear
7,81484,51224,1,0.0,0.0,0.5,6.0,8.0,linear
8,80311,50578,1,0.0,0.0,0.5,6.0,8.0,linear
9,76511,49098,1,0.0,0.0,0.5,6.0,8.0,linear
10,77128,49645,1,0.0,0.0,0.5,6.0,8.0,linear
11,116697,50955,1,0.250939,0.250939,0.5,6.0,8.0,linear
12,133187,49792,1,0.355095,0.370776,0.5,6.0,8.0,linear
13,128500,46458,1,0.380133,0.422356,0.5,6.0,8.0,linear
14,126418,42999,1,0.40651,0.482043,0.5,6.0,8.0,linear
15,127468,39893,1,0.430547,0.539654,0.5,6.0,8.0,linear
16,128870,36408,1,0.454222,0.5943,0.5,6.0,8.0,linear
17,128078,32410,1,0.474497,0.642363,0.5,6.0,8.0,linear
18,128680,29495,1,0.489145,0.676688,0.5,6.0,8.0,linear
19,129299,26812,1,0.501698,0.702979,0.5,6.0,8.0,linear
20,129276,24796,1,0.510319,0.720406,0.5,6.0,8.0,linear
21,128468,23281,1,0.518455,0.734314,0.5,6.0,8.0,linear
22,127202,21819,1,0.526182,0.74574,0.5,6.0,8.0,linear
23,126023,20952,1,0.531561,0.754311,0.5,6.0,8.0,linear
24,124400,20039,1,0.537409,0.762425,0.5,6.0,8.0,linear
25,123019,19148,1,0.541473,0.767912,0.5,6.0,8.0,linear
26,121315,18524,1,0.545545,0.772647,0.5,6.0,8.0,linear
27,120028,17827,1,0.549606,0.776414,0.5,6.0,8.0,linear
28,119247,17313,1,0.554036,0.781373,0.5,6.0,8.0,linear
29,118134,16811,1,0.556877,0.784866,0.5,6.0,8.0,linear
30,116872,16463,1,0.560752,0.789016,0.5,6.0,8.0,linear
31,115576,16122,1,0.56393,0.791701,0.5,6.0,8.0,linear
32,115072,15646,1,0.567118,0.796686,0.5,6.0,8.0,linear
33,113985,15090,1,0.570692,0.80054,0.5,6.0,8.0,linear
34,113313,14820,1,0.574718,0.804245,0.5,6.0,8.0,linear
35,111809,14259,1,0.579342,0.810715,0.5,6.0,8.0,linear
36,110835,13651,1,0.58242,0.811878,0.5,6.0,8.0,linear
37,110065,13494,1,0.586615,0.814901,0.5,6.0,8.0,linear
38,109086,12946,1,0.59117,0.819541,0.5,6.0,8.0,linear
39,107375,12581,1,0.594227,0.82096,0.5,6.0,8.0,linear
40,106336,12390,1,0.598774,0.823595,0.5,6.0,8.0,linear
41,105143,11995,1,0.600799,0.826967,0.5,6.0,8.0,linear
42,104851,11695,1,0.60541,0.829968,0.5,6.0,8.0,linear
43,103647,11314,1,0.608764,0.83439,0.5,6.0,8.0,linear
44,102775,10988,1,0.614542,0.839893,0.5,6.0,8.0,linear
45,101261,10326,1,0.620202,0.844459,0.5,6.0,8.0,linear
46,100390,9810,1,0.626399,0.848066,0.5,6.0,8.0,linear
47,98802,9495,1,0.630259,0.850842,0.5,6.0,8.0,linear
48,97267,9077,1,0.636061,0.854869,0.5,6.0,8.0,linear
49,95862,8816,1,0.643085,0.858816,0.5,6.0,8.0,linear
50,94156,8401,1,0.647558,0.862074,0.5,6.0,8.0,linear
51,93244,8090,1,0.653429,0.866472,0.5,6.0,8.0,linear
52,92083,7749,1,0.658651,0.86786,0.5,6.0,8.0,linear
53,91008,7569,1,0.663211,0.870249,0.5,6.0,8.0,linear
54,89734,7137,1,0.667334,0.874366,0.5,6.0,8.0,linear
55,88653,6919,1,0.67345,0.879415,0.5,6.0,8.0,linear
56,87355,6520,1,0.680693,0.884283,0.5,6.0,8.0,linear
57,86378,6138,1,0.687903,0.887898,0.5,6.0,8.0,linear
58,85240,5860,1,0.693875,0.890841,0.5,6.0,8.0,linear
59,83904,5456,1,0.703553,0.897826,0.5,6.0,8.0,linear
60,82520,5017,1,0.715223,0.904882,0.5,6.0,8.0,linear
61,80565,4520,1,0.724654,0.911426,0.5,6.0,8.0,linear
62,79123,4085,1,0.736558,0.916166,0.5,6.0,8.0,linear
63,77041,3727,1,0.749293,0.921451,0.5,6.0,8.0,linear
64,74931,3394,1,0.761222,0.926937,0.5,6.0,8.0,linear
65,73202,3043,1,0.77525,0.933599,0.5,6.0,8.0,linear
66,71657,2691,1,0.790543,0.93936,0.5,6.0,8.0,linear
67,70352,2329,1,0.80616,0.945955,0.5,6.0,8.0,linear
68,68143,2068,1,0.821835,0.951329,0.5,6.0,8.0,linear
69,66541,1730,1,0.837593,0.958084,0.5,6.0,8.0,linear
70,65017,1466,1,0.852802,0.962839,0.5,6.0,8.0,linear
71,63793,1234,1,0.868279,0.968401,0.5,6.0,8.0,linear
72,62443,1010,1,0.888062,0.974232,0.5,6.0,8.0,linear
73,60779,792,1,0.903396,0.980228,0.5,6.0,8.0,linear
74,59648,607,1,0.920125,0.984744,0.5,6.0,8.0,linear
75,59051,446,1,0.934263,0.988818,0.5,6.0,8.0,linear
76,58042,323,1,0.949738,0.992409,0.5,6.0,8.0,linear
77,57044,222,1,0.961198,0.994442,0.5,6.0,8.0,linear
78,55983,152,1,0.972225,0.996154,0.5,6.0,8.0,linear
79,55456,103,1,0.980083,0.997615,0.5,6.0,8.0,linear
80,54963,57,1,0.986634,0.998718,0.5,6.0,8.0,linear
81,54685,27,1,0.991574,0.999399,0.5,6.0,8.0,linear
82,54638,14,1,0.994851,0.99969,0.5,6.0,8.0,linear
83,54474,7,1,0.997012,0.999835,0.5,6.0,8.0,linear
84,54244,4,1,0.998489,0.999908,0.5,6.0,8.0,linear
85,54031,1,1,0.999343,0.999981,0.5,6.0,8.0,linear
86,54475,0,1,0.999771,1.0,0.5,6.0,8.0,linear

