generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49248,1,0.0,0.0,0.5,2.0,8.0,linear
2,77918,49104,1,0.0,0.0,0.5,2.0,8.0,linear
3,80372,50500,1,0.0,0.0,0.5,2.0,8.0,linear
4,81436,51418,1,0.0,0.0,0.5,2.0,8.0,linear
5,79350,50817,1,0.0,0.0,0.5,2.0,8.0,linear
6,76354,49462,1,0.0,0.0,0.5,2.0,8.0,linear
7,75844,49095,1,0.0,0.0,0.5,2.0,8.0,linear
8,79597,50682,1,0.0,0.0,0.5,2.0,8.0,linear
9,79627,50266,1,0.0,0.0,0.5,2.0,8.0,linear
10,78158,49758,1,0.0,0.0,0.5,2.0,8.0,linear
11,89657,49798,1,0.102038,0.102038,0.5,2.0,8.0,linear
12,96131,49875,1,0.156519,0.167185,0.5,2.0,8.0,linear
13,94749,48324,1,0.175234,0.204643,0.5,2.0,8.0,linear
14,92922,45952,1,0.195473,0.247128,0.5,2.0,8.0,linear
15,93535,44348,1,0.216345,0.292948,0.5,2.0,8.0,linear
16,95304,43252,1,0.233301,0.331433,0.5,2.0,8.0,linear
17,96453,41727,1,0.248813,0.365266,0.5,2.0,8.0,linear
18,97096,40328,1,0.261046,0.391949,0.5,2.0,8.0,linear
19,97876,39174,1,0.270274,0.41299,0.5,2.0,8.0,linear
20,99159,38597,1,0.27862,0.431225,0.5,2.0,8.0,linear
21,99752,37981,1,0.284391,0.444713,0.5,2.0,8.0,linear
22,99676,37041,1,0.289211,0.455081,0.5,2.0,8.0,linear
23,100576,36913,1,0.293234,0.464492,0.5,2.0,8.0,linear
24,100762,36348,1,0.298791,0.474749,0.5,2.0,8.0,linear
25,100489,35752,1,0.302404,0.481978,0.5,2.0,8.0,linear
26,100126,35616,1,0.30393,0.485851,0.5,2.0,8.0,linear
27,100594,35459,1,0.306045,0.489832,0.5,2.0,8.0,linear
28,100797,35365,1,0.306512,0.49079,0.5,2.0,8.0,linear
29,100626,35039,1,0.307515,0.493203,0.5,2.0,8.0,linear
30,100724,34873,1,0.308682,0.496381,0.5,2.0,8.0,linear
31,101182,35033,1,0.30905,0.497542,0.5,2.0,8.0,linear
32,100824,34860,1,0.310207,0.499532,0.5,2.0,8.0,linear
33,100543,34674,1,0.310598,0.500569,0.5,2.0,8.0,linear
34,100390,34522,1,0.311443,0.501764,0.5,2.0,8.0,linear
35,100404,34373,1,0.311034,0.501859,0.5,2.0,8.0,linear
36,100591,34516,1,0.311103,0.501293,0.5,2.0,8.0,linear
37,101003,34512,1,0.313012,0.504288,0.5,2.0,8.0,linear
38,100557,34453,1,0.312018,0.503621,0.5,2.0,8.0,linear
39,100774,34640,1,0.312811,0.504793,0.5,2.0,8.0,linear
40,100841,34585,1,0.314122,0.506945,0.5,2.0,8.0,linear
41,100705,34278,1,0.314825,0.508363,0.5,2.0,8.0,linear
42,101155,34458,1,0.314928,0.508745,0.5,2.0,8.0,linear
43,100964,34277,1,0.31532,0.509329,0.5,2.0,8.0,linear
44,100589,34235,1,0.316456,0.511298,0.5,2.0,8.0,linear
45,100346,34131,1,0.316043,0.510751,0.5,2.0,8.0,linear
46,100843,34078,1,0.317749,0.513093,0.5,2.0,8.0,linear
47,100798,34133,1,0.316921,0.512611,0.5,2.0,8.0,linear
48,100490,34065,1,0.317818,0.514178,0.5,2.0,8.0,linear
49,100517,34079,1,0.318488,0.515519,0.5,2.0,8.0,linear
50,100487,33935,1,0.318326,0.515697,0.5,2.0,8.0,linear
51,100457,33976,1,0.317374,0.514365,0.5,2.0,8.0,linear
52,100542,33960,1,0.317103,0.51396,0.5,2.0,8.0,linear
53,100750,34033,1,0.318398,0.516068,0.5,2.0,8.0,linear
54,101078,34153,1,0.317208,0.514004,0.5,2.0,8.0,linear
55,100293,33923,1,0.316419,0.511745,0.5,2.0,8.0,linear
56,100634,33872,1,0.316379,0.51232,0.5,2.0,8.0,linear
57,100897,34090,1,0.314795,0.509511,0.5,2.0,8.0,linear
58,100908,34036,1,0.31505,0.509368,0.5,2.0,8.0,linear
59,100711,34091,1,0.315089,0.50914,0.5,2.0,8.0,linear
60,100479,34062,1,0.315662,0.510503,0.5,2.0,8.0,linear
61,100275,33944,1,0.3152,0.510068,0.5,2.0,8.0,linear
62,100780,34077,1,0.315952,0.510811,0.5,2.0,8.0,linear
63,100539,34134,1,0.316481,0.51197,0.5,2.0,8.0,linear
64,100562,34049,1,0.316257,0.511349,0.5,2.0,8.0,linear
65,100860,34135,1,0.31674,0.512243,0.5,2.0,8.0,linear
66,100750,34015,1,0.316555,0.51321,0.5,2.0,8.0,linear
67,100845,34038,1,0.315786,0.511148,0.5,2.0,8.0,linear
68,100521,33847,1,0.317345,0.512838,0.5,2.0,8.0,linear
69,100501,33774,1,0.316427,0.512349,0.5,2.0,8.0,linear
70,100830,33969,1,0.316374,0.512597,0.5,2.0,8.0,linear
71,101465,34198,1,0.316803,0.512788,0.5,2.0,8.0,linear
72,100991,34241,1,0.317633,0.514509,0.5,2.0,8.0,linear
73,100486,33915,1,0.317641,0.513658,0.5,2.0,8.0,linear
74,100674,34157,1,0.318474,0.515573,0.5,2.0,8.0,linear
75,100811,34049,1,0.318059,0.515205,0.5,2.0,8.0,linear
76,100384,33973,1,0.318342,0.515775,0.5,2.0,8.0,linear
77,100315,33939,1,0.318085,0.515429,0.5,2.0,8.0,linear
78,100288,33766,1,0.318495,0.515599,0.5,2.0,8.0,linear
79,100195,33634,1,0.317563,0.514382,0.5,2.0,8.0,linear
80,101088,33790,1,0.316423,0.512224,0.5,2.0,8.0,linear
81,100853,33984,1,0.316536,0.5124,0.5,2.0,8.0,linear
82,100941,34153,1,0.315934,0.512021,0.5,2.0,8.0,linear
83,101138,34111,1,0.315964,0.511096,0.5,2.0,8.0,linear
84,100964,34041,1,0.316469,0.51121,0.5,2.0,8.0,linear
85,100364,33979,1,0.317176,0.512873,0.5,2.0,8.0,linear
86,100494,34016,1,0.317439,0.512975,0.5,2.0,8.0,linear
87,100173,33942,1,0.317915,0.514307,0.5,2.0,8.0,linear
88,99985,33697,1,0.316973,0.513382,0.5,2.0,8.0,linear
89,100370,33844,1,0.318214,0.515846,0.5,2.0,8.0,linear
90,100979,33968,1,0.317463,0.513721,0.5,2.0,8.0,linear
91,100956,34162,1,0.316444,0.512167,0.5,2.0,8.0,linear
92,100584,34221,1,0.316426,0.512272,0.5,2.0,8.0,linear
93,100444,34151,1,0.315928,0.51118,0.5,2.0,8.0,linear
94,100552,34176,1,0.317618,0.514547,0.5,2.0,8.0,linear
95,100353,33674,1,0.318463,0.515818,0.5,2.0,8.0,linear
96,99995,33622,1,0.318675,0.517018,0.5,2.0,8.0,linear
97,100523,33682,1,0.31771,0.515283,0.5,2.0,8.0,linear
98,100442,33621,1,0.317738,0.515005,0.5,2.0,8.0,linear
99,101082,33853,1,0.316384,0.512402,0.5,2.0,8.0,linear
100,101150,33932,1,0.316817,0.512624,0.5,2.0,8.0,linear
101,101057,34000,1,0.315819,0.511139,0.5,2.0,8.0,linear
102,100623,33995,1,0.315837,0.511217,0.5,2.0,8.0,linear
103,101229,34288,1,0.315472,0.51027,0.5,2.0,8.0,linear
104,101098,34358,1,0.316663,0.512192,0.5,2.0,8.0,linear
105,100462,33983,1,0.317009,0.51366,0.5,2.0,8.0,linear
106,100223,33844,1,0.31533,0.511366,0.5,2.0,8.0,linear
107,100930,34087,1,0.315405,0.510694,0.5,2.0,8.0,linear
108,100902,34004,1,0.315988,0.509396,0.5,2.0,8.0,linear
109,100278,33999,1,0.315292,0.509188,0.5,2.0,8.0,linear
110,100834,34149,1,0.314005,0.506477,0.5,2.0,8.0,linear
111,100708,34302,1,0.31434,0.507925,0.5,2.0,8.0,linear
112,100969,34302,1,0.316206,0.510985,0.5,2.0,8.0,linear
113,100226,33870,1,0.317013,0.512697,0.5,2.0,8.0,linear
114,100197,33724,1,0.317703,0.514645,0.5,2.0,8.0,linear
115,100746,33765,1,0.316931,0.513361,0.5,2.0,8.0,linear
116,100363,33698,1,0.317484,0.514287,0.5,2.0,8.0,linear
117,100417,33700,1,0.31741,0.514082,0.5,2.0,8.0,linear
118,100284,33667,1,0.317788,0.514563,0.5,2.0,8.0,linear
119,101117,33908,1,0.316724,0.512074,0.5,2.0,8.0,linear
120,100898,34074,1,0.316825,0.512934,0.5,2.0,8.0,linear
121,100888,34106,1,0.316639,0.512999,0.5,2.0,8.0,linear
122,101098,34169,1,0.316249,0.511228,0.5,2.0,8.0,linear
123,100801,34113,1,0.315683,0.510698,0.5,2.0,8.0,linear
124,100299,34022,1,0.314182,0.508432,0.5,2.0,8.0,linear
125,100916,34120,1,0.315424,0.510782,0.5,2.0,8.0,linear
126,100590,33916,1,0.31679,0.512886,0.5,2.0,8.0,linear
127,100498,33759,1,0.316357,0.512043,0.5,2.0,8.0,linear
128,100862,34031,1,0.315168,0.510357,0.5,2.0,8.0,linear
129,101002,34193,1,0.315086,0.510124,0.5,2.0,8.0,linear
130,101192,34105,1,0.316252,0.511664,0.5,2.0,8.0,linear
131,101078,33975,1,0.316926,0.511512,0.5,2.0,8.0,linear
132,100281,34014,1,0.315424,0.510382,0.5,2.0,8.0,linear
133,100680,34158,1,0.314728,0.509035,0.5,2.0,8.0,linear
134,100563,34360,1,0.314666,0.508669,0.5,2.0,8.0,linear
135,101004,34390,1,0.315046,0.509047,0.5,2.0,8.0,linear
136,100699,34334,1,0.315551,0.509872,0.5,2.0,8.0,linear
137,100770,34131,1,0.315741,0.510221,0.5,2.0,8.0,linear
138,100734,34254,1,0.316902,0.513102,0.5,2.0,8.0,linear
139,100956,34092,1,0.317825,0.515049,0.5,2.0,8.0,linear
140,100431,33803,1,0.318364,0.516071,0.5,2.0,8.0,linear
141,100907,33903,1,0.318277,0.51573,0.5,2.0,8.0,linear
142,100750,33965,1,0.317214,0.513785,0.5,2.0,8.0,linear
143,100236,33810,1,0.315131,0.509874,0.5,2.0,8.0,linear
144,100634,34094,1,0.313817,0.508738,0.5,2.0,8.0,linear
145,101262,34268,1,0.314276,0.508359,0.5,2.0,8.0,linear
146,101118,34244,1,0.312886,0.506182,0.5,2.0,8.0,linear
147,101039,34377,1,0.313621,0.507503,0.5,2.0,8.0,linear
148,101089,34372,1,0.314231,0.507231,0.5,2.0,8.0,linear
149,100930,34367,1,0.313327,0.505437,0.5,2.0,8.0,linear
150,100345,34031,1,0.314169,0.506898,0.5,2.0,8.0,linear
151,100977,34359,1,0.314816,0.507977,0.5,2.0,8.0,linear
152,100888,34134,1,0.314011,0.505869,0.5,2.0,8.0,linear
153,101044,34411,1,0.314282,0.506874,0.5,2.0,8.0,linear
154,100658,34244,1,0.313898,0.505653,0.5,2.0,8.0,linear
155,99780,34113,1,0.312108,0.504105,0.5,2.0,8.0,linear
156,100889,34487,1,0.314175,0.50752,0.5,2.0,8.0,linear
157,100282,34166,1,0.313687,0.507021,0.5,2.0,8.0,linear
158,100398,34355,1,0.3149,0.508115,0.5,2.0,8.0,linear
159,100051,34321,1,0.313977,0.506908,0.5,2.0,8.0,linear
160,100569,34398,1,0.312632,0.504242,0.5,2.0,8.0,linear
161,100775,34453,1,0.313889,0.506756,0.5,2.0,8.0,linear
162,100609,34486,1,0.314301,0.506892,0.5,2.0,8.0,linear
163,100698,34631,1,0.313938,0.507472,0.5,2.0,8.0,linear
164,100547,34516,1,0.312936,0.505792,0.5,2.0,8.0,linear
165,100596,34534,1,0.313124,0.506117,0.5,2.0,8.0,linear
166,100968,34437,1,0.313392,0.50536,0.5,2.0,8.0,linear
167,100518,34104,1,0.314696,0.508175,0.5,2.0,8.0,linear
168,100636,34131,1,0.315243,0.509011,0.5,2.0,8.0,linear
169,100604,33882,1,0.316296,0.511801,0.5,2.0,8.0,linear
170,100750,34019,1,0.315783,0.510459,0.5,2.0,8.0,linear
171,100639,34128,1,0.31501,0.509425,0.5,2.0,8.0,linear
172,100864,34340,1,0.313141,0.505755,0.5,2.0,8.0,linear
173,100841,34266,1,0.313353,0.506011,0.5,2.0,8.0,linear
174,100911,34357,1,0.313417,0.506184,0.5,2.0,8.0,linear
175,101209,34566,1,0.314153,0.506531,0.5,2.0,8.0,linear
176,100984,34283,1,0.314289,0.507229,0.5,2.0,8.0,linear
177,101016,34472,1,0.314694,0.507926,0.5,2.0,8.0,linear
178,101014,34346,1,0.315564,0.510294,0.5,2.0,8.0,linear
