generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49528,1,0.0,0.0,0.5,4.0,6.0,linear
2,78383,49440,1,0.0,0.0,0.5,4.0,6.0,linear
3,79161,50060,1,0.0,0.0,0.5,4.0,6.0,linear
4,79590,50495,1,0.0,0.0,0.5,4.0,6.0,linear
5,78866,50236,1,0.0,0.0,0.5,4.0,6.0,linear
6,78223,49806,1,0.0,0.0,0.5,4.0,6.0,linear
7,78059,49723,1,0.0,0.0,0.5,4.0,6.0,linear
8,78110,49865,1,0.0,0.0,0.5,4.0,6.0,linear
9,78847,50222,1,0.0,0.0,0.5,4.0,6.0,linear
10,79632,50644,1,0.0,0.0,0.5,4.0,6.0,linear
11,102502,50211,1,0.185505,0.185505,0.5,4.0,6.0,linear
12,112599,49016,1,0.269023,0.283037,0.5,4.0,6.0,linear
13,111156,47040,1,0.291883,0.330938,0.5,4.0,6.0,linear
14,110300,44299,1,0.318531,0.385853,0.5,4.0,6.0,linear
15,109013,41030,1,0.345783,0.443801,0.5,4.0,6.0,linear
16,107544,37352,1,0.371171,0.497651,0.5,4.0,6.0,linear
17,107745,34490,1,0.392934,0.543208,0.5,4.0,6.0,linear
18,107456,31564,1,0.410063,0.578963,0.5,4.0,6.0,linear
19,107194,29260,1,0.423832,0.607033,0.5,4.0,6.0,linear
20,106431,27600,1,0.435497,0.629837,0.5,4.0,6.0,linear
21,104883,25851,1,0.444363,0.647279,0.5,4.0,6.0,linear
22,103757,24278,1,0.454483,0.662913,0.5,4.0,6.0,linear
23,102000,22990,1,0.462568,0.675083,0.5,4.0,6.0,linear
24,100251,21767,1,0.469723,0.686443,0.5,4.0,6.0,linear
25,98779,20657,1,0.476873,0.695403,0.5,4.0,6.0,linear
26,97240,19615,1,0.483322,0.703119,0.5,4.0,6.0,linear
27,95913,18933,1,0.48885,0.709673,0.5,4.0,6.0,linear
28,94312,18281,1,0.492594,0.714419,0.5,4.0,6.0,linear
29,92910,17704,1,0.497118,0.72003,0.5,4.0,6.0,linear
