generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49394,1,0.0,0.0,0.5,8.0,10.0,linear
2,78456,49353,1,0.0,0.0,0.5,8.0,10.0,linear
3,80860,50623,1,0.0,0.0,0.5,8.0,10.0,linear
4,80628,50938,1,0.0,0.0,0.5,8.0,10.0,linear
5,78045,49886,1,0.0,0.0,0.5,8.0,10.0,linear
6,76037,49139,1,0.0,0.0,0.5,8.0,10.0,linear
7,77526,49511,1,0.0,0.0,0.5,8.0,10.0,linear
8,80649,50912,1,0.0,0.0,0.5,8.0,10.0,linear
9,79993,50573,1,0.0,0.0,0.5,8.0,10.0,linear
10,77231,49325,1,0.0,0.0,0.5,8.0,10.0,linear
11,126071,50001,1,0.30389,0.30389,0.5,8.0,10.0,linear
12,153581,51501,1,0.417945,0.431516,0.5,8.0,10.0,linear
13,146740,46885,1,0.455779,0.492711,0.5,8.0,10.0,linear
14,139076,40712,1,0.479429,0.556466,0.5,8.0,10.0,linear
15,142729,37737,1,0.494016,0.613978,0.5,8.0,10.0,linear
16,150055,35369,1,0.510875,0.660329,0.5,8.0,10.0,linear
17,151398,31216,1,0.528689,0.705528,0.5,8.0,10.0,linear
18,151556,27610,1,0.542184,0.738859,0.5,8.0,10.0,linear
19,152447,25509,1,0.550461,0.758903,0.5,8.0,10.0,linear
20,152951,23837,1,0.557138,0.773878,0.5,8.0,10.0,linear
21,152612,22088,1,0.564392,0.78538,0.5,8.0,10.0,linear
22,150944,20944,1,0.56968,0.79431,0.5,8.0,10.0,linear
23,149808,19931,1,0.575214,0.800923,0.5,8.0,10.0,linear
24,148185,19199,1,0.579341,0.806382,0.5,8.0,10.0,linear
25,147018,18397,1,0.583396,0.811192,0.5,8.0,10.0,linear
26,146338,17894,1,0.586342,0.813418,0.5,8.0,10.0,linear
27,144646,17327,1,0.589012,0.81655,0.5,8.0,10.0,linear
28,144024,17049,1,0.592616,0.819992,0.5,8.0,10.0,linear
29,143557,16619,1,0.593721,0.82037,0.5,8.0,10.0,linear
30,142783,16483,1,0.59513,0.82189,0.5,8.0,10.0,linear
31,142146,16278,1,0.596737,0.824953,0.5,8.0,10.0,linear
32,142184,16050,1,0.5996,0.82662,0.5,8.0,10.0,linear
33,140835,15777,1,0.601185,0.828429,0.5,8.0,10.0,linear
34,140479,15574,1,0.603387,0.8311,0.5,8.0,10.0,linear
35,139371,15177,1,0.604646,0.83156,0.5,8.0,10.0,linear
36,138902,15056,1,0.606151,0.833577,0.5,8.0,10.0,linear
37,138794,14785,1,0.609455,0.836383,0.5,8.0,10.0,linear
38,138283,14494,1,0.610756,0.837695,0.5,8.0,10.0,linear
39,136762,14264,1,0.612161,0.838485,0.5,8.0,10.0,linear
40,136471,14173,1,0.614998,0.840755,0.5,8.0,10.0,linear
41,135486,13856,1,0.615179,0.841257,0.5,8.0,10.0,linear
42,135278,13695,1,0.61743,0.84402,0.5,8.0,10.0,linear
43,135049,13413,1,0.620454,0.846901,0.5,8.0,10.0,linear
44,134067,13094,1,0.623292,0.849123,0.5,8.0,10.0,linear
45,133588,12781,1,0.626085,0.851234,0.5,8.0,10.0,linear
46,132347,12485,1,0.628356,0.853323,0.5,8.0,10.0,linear
47,131513,12126,1,0.630659,0.855011,0.5,8.0,10.0,linear
48,130619,11954,1,0.632794,0.855803,0.5,8.0,10.0,linear
49,130173,11857,1,0.635347,0.857352,0.5,8.0,10.0,linear
50,129303,11699,1,0.637224,0.858814,0.5,8.0,10.0,linear
51,128191,11468,1,0.638178,0.861067,0.5,8.0,10.0,linear
52,128354,11265,1,0.641097,0.862451,0.5,8.0,10.0,linear
53,127105,10996,1,0.64362,0.865407,0.5,8.0,10.0,linear
54,126947,10583,1,0.6469,0.866827,0.5,8.0,10.0,linear
55,126755,10492,1,0.65083,0.868867,0.5,8.0,10.0,linear
56,124657,10309,1,0.65005,0.868195,0.5,8.0,10.0,linear
57,123811,10194,1,0.653093,0.870368,0.5,8.0,10.0,linear
58,123468,9930,1,0.656121,0.873064,0.5,8.0,10.0,linear
59,123126,9714,1,0.658443,0.874686,0.5,8.0,10.0,linear
60,122466,9629,1,0.660135,0.875083,0.5,8.0,10.0,linear
61,121632,9392,1,0.662735,0.878336,0.5,8.0,10.0,linear
62,121398,9147,1,0.666795,0.879896,0.5,8.0,10.0,linear
63,120444,9050,1,0.66829,0.881724,0.5,8.0,10.0,linear
64,119529,8848,1,0.669933,0.882492,0.5,8.0,10.0,linear
65,119590,8667,1,0.673978,0.88486,0.5,8.0,10.0,linear
66,118641,8419,1,0.677213,0.88668,0.5,8.0,10.0,linear
67,117123,8207,1,0.679814,0.888921,0.5,8.0,10.0,linear
68,116305,7968,1,0.683077,0.890924,0.5,8.0,10.0,linear
69,115862,7680,1,0.686992,0.894182,0.5,8.0,10.0,linear
70,114931,7478,1,0.692451,0.898512,0.5,8.0,10.0,linear
71,113316,7132,1,0.696666,0.900941,0.5,8.0,10.0,linear
72,112200,6819,1,0.698995,0.902576,0.5,8.0,10.0,linear
73,111205,6624,1,0.706773,0.905939,0.5,8.0,10.0,linear
74,109484,6199,1,0.713636,0.90893,0.5,8.0,10.0,linear
75,108673,5942,1,0.719422,0.91053,0.5,8.0,10.0,linear
76,107447,5759,1,0.723456,0.911954,0.5,8.0,10.0,linear
77,105896,5573,1,0.727023,0.912411,0.5,8.0,10.0,linear
78,105200,5449,1,0.733084,0.914703,0.5,8.0,10.0,linear
79,103873,5264,1,0.736418,0.918625,0.5,8.0,10.0,linear
80,103546,4979,1,0.741943,0.920915,0.5,8.0,10.0,linear
81,102542,4741,1,0.747168,0.923948,0.5,8.0,10.0,linear
82,101332,4501,1,0.754007,0.927173,0.5,8.0,10.0,linear
83,99949,4182,1,0.76206,0.930924,0.5,8.0,10.0,linear
84,98494,3907,1,0.769203,0.935267,0.5,8.0,10.0,linear
85,97033,3526,1,0.778156,0.940059,0.5,8.0,10.0,linear
86,95847,3188,1,0.789508,0.944152,0.5,8.0,10.0,linear
87,94195,2890,1,0.801932,0.949652,0.5,8.0,10.0,linear
88,92342,2570,1,0.81377,0.953491,0.5,8.0,10.0,linear
89,90218,2341,1,0.827014,0.957314,0.5,8.0,10.0,linear
90,88136,2027,1,0.838375,0.961953,0.5,8.0,10.0,linear
91,87113,1776,1,0.849726,0.966058,0.5,8.0,10.0,linear
92,85733,1592,1,0.86437,0.969285,0.5,8.0,10.0,linear
93,83877,1345,1,0.875435,0.973305,0.5,8.0,10.0,linear
94,82517,1147,1,0.887819,0.976777,0.5,8.0,10.0,linear
95,81443,1022,1,0.900331,0.980075,0.5,8.0,10.0,linear
96,80267,839,1,0.910885,0.983398,0.5,8.0,10.0,linear
97,79089,686,1,0.923718,0.986864,0.5,8.0,10.0,linear
98,77965,508,1,0.936373,0.990165,0.5,8.0,10.0,linear
99,76635,365,1,0.948698,0.992909,0.5,8.0,10.0,linear
100,76001,245,1,0.961411,0.995445,0.5,8.0,10.0,linear
101,75018,145,1,0.972107,0.997223,0.5,8.0,10.0,linear
102,74054,85,1,0.981784,0.99841,0.5,8.0,10.0,linear
103,73596,57,1,0.987893,0.999055,0.5,8.0,10.0,linear
104,72933,40,1,0.992157,0.999345,0.5,8.0,10.0,linear
105,72909,19,1,0.994528,0.999658,0.5,8.0,10.0,linear
106,72188,12,1,0.997107,0.999834,0.5,8.0,10.0,linear
107,72448,3,1,0.998173,0.999959,0.5,8.0,10.0,linear
108,72611,0,1,0.999119,1.0,0.5,8.0,10.0,linear

