generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49440,1,0.0,0.0,0.5,0.0,5.0,linear
2,78547,49554,1,0.0,0.0,0.5,0.0,5.0,linear
3,79010,50010,1,0.0,0.0,0.5,0.0,5.0,linear
4,79908,50386,1,0.0,0.0,0.5,0.0,5.0,linear
5,79166,50221,1,0.0,0.0,0.5,0.0,5.0,linear
6,78190,49773,1,0.0,0.0,0.5,0.0,5.0,linear
7,78040,49914,1,0.0,0.0,0.5,0.0,5.0,linear
8,78618,50189,1,0.0,0.0,0.5,0.0,5.0,linear
9,78071,49818,1,0.0,0.0,0.5,0.0,5.0,linear
10,78293,49696,1,0.0,0.0,0.5,0.0,5.0,linear
11,78380,49845,1,0.0,0.0,0.5,0.0,5.0,linear
12,78800,49941,1,0.0,0.0,0.5,0.0,5.0,linear
13,78496,49956,1,0.0,0.0,0.5,0.0,5.0,linear
14,78648,50083,1,0.0,0.0,0.5,0.0,5.0,linear
15,78482,49870,1,0.0,0.0,0.5,0.0,5.0,linear
16,78953,49913,1,0.0,0.0,0.5,0.0,5.0,linear
17,79209,50033,1,0.0,0.0,0.5,0.0,5.0,linear
18,78873,50069,1,0.0,0.0,0.5,0.0,5.0,linear
19,78675,50211,1,0.0,0.0,0.5,0.0,5.0,linear
20,78356,50010,1,0.0,0.0,0.5,0.0,5.0,linear
21,77965,49814,1,0.0,0.0,0.5,0.0,5.0,linear
22,78246,49744,1,0.0,0.0,0.5,0.0,5.0,linear
23,78712,50083,1,0.0,0.0,0.5,0.0,5.0,linear
24,78651,50144,1,0.0,0.0,0.5,0.0,5.0,linear
25,78982,50376,1,0.0,0.0,0.5,0.0,5.0,linear
26,79301,50255,1,0.0,0.0,0.5,0.0,5.0,linear
27,77611,49687,1,0.0,0.0,0.5,0.0,5.0,linear
28,78230,49758,1,0.0,0.0,0.5,0.0,5.0,linear
29,78935,50119,1,0.0,0.0,0.5,0.0,5.0,linear
30,78147,49528,1,0.0,0.0,0.5,0.0,5.0,linear
31,78499,49662,1,0.0,0.0,0.5,0.0,5.0,linear
32,78732,50035,1,0.0,0.0,0.5,0.0,5.0,linear
33,78837,50184,1,0.0,0.0,0.5,0.0,5.0,linear
34,78907,50303,1,0.0,0.0,0.5,0.0,5.0,linear
35,78710,50068,1,0.0,0.0,0.5,0.0,5.0,linear
36,78612,50113,1,0.0,0.0,0.5,0.0,5.0,linear
37,78423,50178,1,0.0,0.0,0.5,0.0,5.0,linear
38,78554,50078,1,0.0,0.0,0.5,0.0,5.0,linear
39,78228,49984,1,0.0,0.0,0.5,0.0,5.0,linear
40,77936,49650,1,0.0,0.0,0.5,0.0,5.0,linear
41,77886,49580,1,0.0,0.0,0.5,0.0,5.0,linear
42,78951,50160,1,0.0,0.0,0.5,0.0,5.0,linear

