generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49270,1,0.0,0.0,0.5,18.0,5.0,linear
2,77952,49027,1,0.0,0.0,0.5,18.0,5.0,linear
3,78879,49663,1,0.0,0.0,0.5,18.0,5.0,linear
4,79949,50284,1,0.0,0.0,0.5,18.0,5.0,linear
5,79456,50336,1,0.0,0.0,0.5,18.0,5.0,linear
6,78663,50100,1,0.0,0.0,0.5,18.0,5.0,linear
7,78041,49683,1,0.0,0.0,0.5,18.0,5.0,linear
8,77299,49203,1,0.0,0.0,0.5,18.0,5.0,linear
9,78123,49449,1,0.0,0.0,0.5,18.0,5.0,linear
10,78949,49780,1,0.0,0.0,0.5,18.0,5.0,linear
11,187665,50142,1,0.499924,0.499924,0.5,18.0,5.0,linear
12,242292,50248,1,0.614933,0.628694,0.5,18.0,5.0,linear
13,238009,46732,1,0.643386,0.674727,0.5,18.0,5.0,linear
14,230426,40319,1,0.670794,0.726147,0.5,18.0,5.0,linear
15,226924,34116,1,0.69501,0.777032,0.5,18.0,5.0,linear
16,224773,27909,1,0.718588,0.823043,0.5,18.0,5.0,linear
17,221763,21614,1,0.743238,0.864459,0.5,18.0,5.0,linear
18,217627,16081,1,0.769659,0.89716,0.5,18.0,5.0,linear
19,211030,11802,1,0.795806,0.922095,0.5,18.0,5.0,linear
20,204119,8833,1,0.82299,0.938211,0.5,18.0,5.0,linear
21,196974,6526,1,0.848809,0.951479,0.5,18.0,5.0,linear
22,190411,4793,1,0.873995,0.963103,0.5,18.0,5.0,linear
23,184789,3495,1,0.898002,0.972252,0.5,18.0,5.0,linear
24,179603,2477,1,0.919675,0.979778,0.5,18.0,5.0,linear
25,175865,1727,1,0.938684,0.985348,0.5,18.0,5.0,linear
26,172024,1194,1,0.954749,0.989964,0.5,18.0,5.0,linear
27,169424,774,1,0.967228,0.993505,0.5,18.0,5.0,linear
28,167196,487,1,0.977593,0.99599,0.5,18.0,5.0,linear
29,165406,298,1,0.98493,0.997668,0.5,18.0,5.0,linear
30,164740,159,1,0.990121,0.99875,0.5,18.0,5.0,linear
31,163811,87,1,0.994077,0.99933,0.5,18.0,5.0,linear
32,163821,49,1,0.996624,0.999677,0.5,18.0,5.0,linear
33,162663,18,1,0.998264,0.999883,0.5,18.0,5.0,linear
34,162338,10,1,0.999018,0.999932,0.5,18.0,5.0,linear
35,162728,8,1,0.999475,0.999951,0.5,18.0,5.0,linear
36,162251,2,1,0.999744,0.999988,0.5,18.0,5.0,linear
37,162255,1,1,0.999889,0.999994,0.5,18.0,5.0,linear
38,162797,1,1,0.999929,0.999994,0.5,18.0,5.0,linear
39,163435,1,1,0.999948,0.999994,0.5,18.0,5.0,linear
40,163043,0,1,0.999969,1.0,0.5,18.0,5.0,linear

