generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49529,1,0.0,0.0,0.5,3.0,11.0,linear
2,78178,49062,1,0.0,0.0,0.5,3.0,11.0,linear
3,81080,50878,1,0.0,0.0,0.5,3.0,11.0,linear
4,80890,51122,1,0.0,0.0,0.5,3.0,11.0,linear
5,76433,49031,1,0.0,0.0,0.5,3.0,11.0,linear
6,73430,47556,1,0.0,0.0,0.5,3.0,11.0,linear
7,83067,52231,1,0.0,0.0,0.5,3.0,11.0,linear
8,85429,53504,1,0.0,0.0,0.5,3.0,11.0,linear
9,68292,45256,1,0.0,0.0,0.5,3.0,11.0,linear
10,68206,45354,1,0.0,0.0,0.5,3.0,11.0,linear
11,111084,56789,1,0.130314,0.130314,0.5,3.0,11.0,linear
12,117122,55045,1,0.231468,0.231468,0.5,3.0,11.0,linear
13,84121,39520,1,0.263297,0.299172,0.5,3.0,11.0,linear
14,89424,40291,1,0.253829,0.326084,0.5,3.0,11.0,linear
15,118497,49654,1,0.261915,0.350013,0.5,3.0,11.0,linear
16,117368,45601,1,0.289392,0.382276,0.5,3.0,11.0,linear
17,97131,36877,1,0.318716,0.458888,0.5,3.0,11.0,linear
18,107159,39159,1,0.327264,0.481823,0.5,3.0,11.0,linear
19,113664,39850,1,0.332097,0.498487,0.5,3.0,11.0,linear
20,114964,37747,1,0.34187,0.518169,0.5,3.0,11.0,linear
21,110453,35231,1,0.350711,0.538262,0.5,3.0,11.0,linear
22,114509,36108,1,0.354363,0.549392,0.5,3.0,11.0,linear
23,116354,36215,1,0.357096,0.555337,0.5,3.0,11.0,linear
24,116069,35197,1,0.361157,0.562621,0.5,3.0,11.0,linear
25,114783,34410,1,0.36332,0.568121,0.5,3.0,11.0,linear
26,116155,34546,1,0.364481,0.571236,0.5,3.0,11.0,linear
27,116211,34271,1,0.366036,0.574552,0.5,3.0,11.0,linear
28,116714,33992,1,0.367323,0.577626,0.5,3.0,11.0,linear
29,116300,33924,1,0.367426,0.578806,0.5,3.0,11.0,linear
30,117012,34006,1,0.368726,0.580555,0.5,3.0,11.0,linear
31,116736,33862,1,0.368173,0.5805,0.5,3.0,11.0,linear
32,117287,34073,1,0.368023,0.580073,0.5,3.0,11.0,linear
33,116878,33987,1,0.36968,0.582639,0.5,3.0,11.0,linear
34,116906,33946,1,0.369799,0.583114,0.5,3.0,11.0,linear
35,117003,33734,1,0.371664,0.586231,0.5,3.0,11.0,linear
36,116719,33454,1,0.372289,0.588009,0.5,3.0,11.0,linear
37,117531,33460,1,0.372291,0.588794,0.5,3.0,11.0,linear
38,117056,33173,1,0.371694,0.588448,0.5,3.0,11.0,linear
39,116988,33094,1,0.372096,0.588403,0.5,3.0,11.0,linear
40,117411,33358,1,0.371304,0.586788,0.5,3.0,11.0,linear
41,116785,33611,1,0.369355,0.584399,0.5,3.0,11.0,linear
42,117890,34015,1,0.368907,0.582177,0.5,3.0,11.0,linear
43,116576,33827,1,0.370209,0.584758,0.5,3.0,11.0,linear
44,117106,33892,1,0.369918,0.583503,0.5,3.0,11.0,linear
45,116180,33575,1,0.370797,0.585921,0.5,3.0,11.0,linear
46,116152,33442,1,0.371284,0.586494,0.5,3.0,11.0,linear
47,116217,33191,1,0.371858,0.587761,0.5,3.0,11.0,linear
48,117108,33405,1,0.370675,0.585833,0.5,3.0,11.0,linear
49,117370,33699,1,0.369795,0.583729,0.5,3.0,11.0,linear
50,117236,33717,1,0.37121,0.586168,0.5,3.0,11.0,linear
51,116777,33383,1,0.370115,0.584434,0.5,3.0,11.0,linear
52,117618,33593,1,0.368827,0.582036,0.5,3.0,11.0,linear
53,117840,33854,1,0.368554,0.58216,0.5,3.0,11.0,linear
54,117989,34049,1,0.369052,0.581454,0.5,3.0,11.0,linear
55,117095,33802,1,0.370533,0.58366,0.5,3.0,11.0,linear
56,116851,33629,1,0.370053,0.58315,0.5,3.0,11.0,linear
57,117002,33628,1,0.369741,0.583048,0.5,3.0,11.0,linear
58,117273,33765,1,0.370228,0.584493,0.5,3.0,11.0,linear
59,117268,33798,1,0.369849,0.584502,0.5,3.0,11.0,linear
60,117470,33833,1,0.371016,0.585512,0.5,3.0,11.0,linear
61,116798,33535,1,0.36971,0.584505,0.5,3.0,11.0,linear
62,117278,33943,1,0.368688,0.582868,0.5,3.0,11.0,linear
63,117228,33853,1,0.369978,0.584327,0.5,3.0,11.0,linear
64,116846,33623,1,0.370935,0.584492,0.5,3.0,11.0,linear
65,115912,33332,1,0.370728,0.585298,0.5,3.0,11.0,linear
66,116929,33556,1,0.369791,0.583416,0.5,3.0,11.0,linear
67,117663,33784,1,0.369527,0.582217,0.5,3.0,11.0,linear
68,117684,33827,1,0.36938,0.583398,0.5,3.0,11.0,linear
69,117284,33583,1,0.369568,0.58171,0.5,3.0,11.0,linear
70,117375,33845,1,0.369567,0.582517,0.5,3.0,11.0,linear
71,117451,33886,1,0.369232,0.582094,0.5,3.0,11.0,linear
72,117213,33742,1,0.369695,0.582663,0.5,3.0,11.0,linear
73,116835,33519,1,0.369573,0.583182,0.5,3.0,11.0,linear
74,117158,33452,1,0.370086,0.583948,0.5,3.0,11.0,linear
75,117695,33700,1,0.368807,0.582384,0.5,3.0,11.0,linear
76,117613,33912,1,0.368967,0.582732,0.5,3.0,11.0,linear
77,117382,33972,1,0.368618,0.581088,0.5,3.0,11.0,linear
78,116949,33771,1,0.368549,0.581616,0.5,3.0,11.0,linear
79,117369,33889,1,0.367518,0.579007,0.5,3.0,11.0,linear
80,116676,33857,1,0.367126,0.5786,0.5,3.0,11.0,linear
81,116824,34028,1,0.368756,0.580804,0.5,3.0,11.0,linear
82,116860,33973,1,0.369037,0.580957,0.5,3.0,11.0,linear
83,116443,33706,1,0.368827,0.581614,0.5,3.0,11.0,linear
84,117680,33972,1,0.36813,0.579906,0.5,3.0,11.0,linear
85,117394,33968,1,0.368675,0.581177,0.5,3.0,11.0,linear
86,117133,33753,1,0.368718,0.581136,0.5,3.0,11.0,linear
87,117230,33849,1,0.368289,0.58148,0.5,3.0,11.0,linear
88,117594,33959,1,0.36855,0.581084,0.5,3.0,11.0,linear
89,116461,33816,1,0.368424,0.581863,0.5,3.0,11.0,linear
90,117157,34085,1,0.368416,0.580775,0.5,3.0,11.0,linear
91,117021,33840,1,0.369314,0.582282,0.5,3.0,11.0,linear
92,116698,33722,1,0.369355,0.583732,0.5,3.0,11.0,linear
93,117071,33648,1,0.369925,0.583251,0.5,3.0,11.0,linear
94,116915,33604,1,0.370347,0.584921,0.5,3.0,11.0,linear
95,117421,33690,1,0.370366,0.58483,0.5,3.0,11.0,linear
96,116911,33641,1,0.370667,0.585453,0.5,3.0,11.0,linear
97,117182,33681,1,0.370575,0.585483,0.5,3.0,11.0,linear
98,117380,33648,1,0.371152,0.585278,0.5,3.0,11.0,linear
99,116800,33615,1,0.372148,0.587862,0.5,3.0,11.0,linear
100,117217,33564,1,0.370945,0.585691,0.5,3.0,11.0,linear
101,116970,33495,1,0.370361,0.585031,0.5,3.0,11.0,linear
102,117115,33493,1,0.369953,0.585018,0.5,3.0,11.0,linear
103,117584,33406,1,0.371032,0.584679,0.5,3.0,11.0,linear
104,117165,33544,1,0.370126,0.583883,0.5,3.0,11.0,linear
105,117160,33577,1,0.369787,0.583953,0.5,3.0,11.0,linear
106,118157,33980,1,0.369281,0.582776,0.5,3.0,11.0,linear
107,117433,33957,1,0.369342,0.582648,0.5,3.0,11.0,linear
108,117032,34113,1,0.369899,0.584236,0.5,3.0,11.0,linear
109,116899,33609,1,0.370194,0.584029,0.5,3.0,11.0,linear
110,116820,33566,1,0.369419,0.584106,0.5,3.0,11.0,linear
111,117152,33507,1,0.370117,0.584539,0.5,3.0,11.0,linear
112,116789,33168,1,0.371076,0.585594,0.5,3.0,11.0,linear
113,116388,33227,1,0.370999,0.585435,0.5,3.0,11.0,linear
114,117058,33745,1,0.37086,0.584513,0.5,3.0,11.0,linear
115,117103,33770,1,0.369703,0.5833,0.5,3.0,11.0,linear
116,117351,33760,1,0.369574,0.582438,0.5,3.0,11.0,linear
117,117281,33807,1,0.369212,0.581596,0.5,3.0,11.0,linear
118,117624,33955,1,0.368482,0.580702,0.5,3.0,11.0,linear
119,117315,33742,1,0.368448,0.579673,0.5,3.0,11.0,linear
120,117536,33801,1,0.368774,0.580702,0.5,3.0,11.0,linear
121,116868,33837,1,0.368025,0.579722,0.5,3.0,11.0,linear
122,117452,33963,1,0.368572,0.580463,0.5,3.0,11.0,linear
123,117827,34167,1,0.367946,0.579569,0.5,3.0,11.0,linear
124,117088,33957,1,0.368058,0.58045,0.5,3.0,11.0,linear
125,117130,33790,1,0.368993,0.580739,0.5,3.0,11.0,linear
126,116202,33610,1,0.369524,0.58268,0.5,3.0,11.0,linear
127,116712,33616,1,0.369661,0.584176,0.5,3.0,11.0,linear
128,116961,33609,1,0.370045,0.58419,0.5,3.0,11.0,linear
129,117287,33591,1,0.370088,0.583902,0.5,3.0,11.0,linear
130,117124,33773,1,0.370348,0.585251,0.5,3.0,11.0,linear
131,117476,33599,1,0.372033,0.58793,0.5,3.0,11.0,linear
132,117047,33328,1,0.371373,0.586239,0.5,3.0,11.0,linear
133,116791,33573,1,0.371667,0.587434,0.5,3.0,11.0,linear
134,116926,33509,1,0.371459,0.585744,0.5,3.0,11.0,linear
135,116791,33292,1,0.372052,0.586737,0.5,3.0,11.0,linear
136,117094,33362,1,0.369948,0.584622,0.5,3.0,11.0,linear
137,117485,33678,1,0.368947,0.583227,0.5,3.0,11.0,linear
138,117552,33817,1,0.369217,0.582637,0.5,3.0,11.0,linear
139,117764,34160,1,0.368572,0.580487,0.5,3.0,11.0,linear
140,117425,34158,1,0.368225,0.579742,0.5,3.0,11.0,linear
141,117173,34246,1,0.369324,0.581954,0.5,3.0,11.0,linear
142,116471,33459,1,0.370028,0.584223,0.5,3.0,11.0,linear
143,116148,33248,1,0.370092,0.584269,0.5,3.0,11.0,linear
144,116865,33425,1,0.370388,0.584292,0.5,3.0,11.0,linear
145,117357,33465,1,0.370411,0.586119,0.5,3.0,11.0,linear
146,117790,33766,1,0.369905,0.584026,0.5,3.0,11.0,linear
147,117217,33777,1,0.370258,0.584076,0.5,3.0,11.0,linear
148,117851,33884,1,0.369689,0.582836,0.5,3.0,11.0,linear
149,117422,33719,1,0.369922,0.584184,0.5,3.0,11.0,linear
150,117608,33737,1,0.369737,0.58314,0.5,3.0,11.0,linear
151,116770,33457,1,0.369693,0.583425,0.5,3.0,11.0,linear
152,117081,33614,1,0.369706,0.583634,0.5,3.0,11.0,linear
153,117355,33748,1,0.370054,0.584587,0.5,3.0,11.0,linear
154,117246,33543,1,0.370702,0.585251,0.5,3.0,11.0,linear
155,117332,33558,1,0.369663,0.583717,0.5,3.0,11.0,linear
156,117538,33832,1,0.369021,0.581583,0.5,3.0,11.0,linear
157,117741,33990,1,0.368626,0.581764,0.5,3.0,11.0,linear
158,117836,34133,1,0.368475,0.580298,0.5,3.0,11.0,linear
159,116608,33798,1,0.367982,0.580477,0.5,3.0,11.0,linear
160,116635,33794,1,0.368144,0.579924,0.5,3.0,11.0,linear
161,116896,33947,1,0.36808,0.579541,0.5,3.0,11.0,linear
162,117400,34187,1,0.368157,0.580583,0.5,3.0,11.0,linear
163,117215,33901,1,0.367692,0.578841,0.5,3.0,11.0,linear
164,116589,33909,1,0.368601,0.581534,0.5,3.0,11.0,linear
165,117223,33898,1,0.369382,0.581728,0.5,3.0,11.0,linear
166,116630,33678,1,0.36975,0.583235,0.5,3.0,11.0,linear
167,116659,33688,1,0.370231,0.583685,0.5,3.0,11.0,linear
168,116771,33644,1,0.369996,0.584148,0.5,3.0,11.0,linear
169,117236,33867,1,0.36877,0.582,0.5,3.0,11.0,linear
170,117857,34038,1,0.36894,0.582468,0.5,3.0,11.0,linear
171,117519,33852,1,0.369673,0.583072,0.5,3.0,11.0,linear
172,116813,33864,1,0.369133,0.582719,0.5,3.0,11.0,linear
173,117030,33961,1,0.368093,0.580707,0.5,3.0,11.0,linear
174,117018,34010,1,0.368605,0.581638,0.5,3.0,11.0,linear
175,116754,33838,1,0.369702,0.583667,0.5,3.0,11.0,linear
176,116878,33579,1,0.371553,0.585992,0.5,3.0,11.0,linear
177,116883,33638,1,0.371079,0.585546,0.5,3.0,11.0,linear
