generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,48878,1,0.0,0.0,0.5,6.0,10.0,linear
2,77725,48836,1,0.0,0.0,0.5,6.0,10.0,linear
3,83193,51714,1,0.0,0.0,0.5,6.0,10.0,linear
4,82568,51794,1,0.0,0.0,0.5,6.0,10.0,linear
5,73364,47558,1,0.0,0.0,0.5,6.0,10.0,linear
6,74868,48248,1,0.0,0.0,0.5,6.0,10.0,linear
7,86246,53567,1,0.0,0.0,0.5,6.0,10.0,linear
8,83386,52118,1,0.0,0.0,0.5,6.0,10.0,linear
9,66689,44120,1,0.0,0.0,0.5,6.0,10.0,linear
10,73192,47374,1,0.0,0.0,0.5,6.0,10.0,linear
11,129224,56827,1,0.237515,0.237515,0.5,6.0,10.0,linear
12,138341,52475,1,0.387401,0.388676,0.5,6.0,10.0,linear
13,107943,38327,1,0.405063,0.455456,0.5,6.0,10.0,linear
14,120889,40613,1,0.396025,0.482035,0.5,6.0,10.0,linear
15,139911,44104,1,0.40899,0.517402,0.5,6.0,10.0,linear
16,138178,38988,1,0.43401,0.566297,0.5,6.0,10.0,linear
17,131020,34089,1,0.457904,0.623229,0.5,6.0,10.0,linear
18,134013,32968,1,0.471811,0.654956,0.5,6.0,10.0,linear
19,136764,31366,1,0.477736,0.675507,0.5,6.0,10.0,linear
20,137483,28669,1,0.487065,0.695545,0.5,6.0,10.0,linear
21,136334,26791,1,0.493607,0.710804,0.5,6.0,10.0,linear
22,138146,26572,1,0.497878,0.719788,0.5,6.0,10.0,linear
23,137905,25776,1,0.501115,0.72601,0.5,6.0,10.0,linear
24,137373,25060,1,0.504833,0.733199,0.5,6.0,10.0,linear
25,136123,24347,1,0.50716,0.737418,0.5,6.0,10.0,linear
26,136396,23832,1,0.510074,0.740743,0.5,6.0,10.0,linear
27,135422,23315,1,0.511799,0.743949,0.5,6.0,10.0,linear
28,135274,23014,1,0.513437,0.746545,0.5,6.0,10.0,linear
29,134612,22619,1,0.51492,0.749652,0.5,6.0,10.0,linear
30,134201,22418,1,0.516735,0.752057,0.5,6.0,10.0,linear
31,133754,22251,1,0.51791,0.753812,0.5,6.0,10.0,linear
32,133688,22044,1,0.518706,0.755668,0.5,6.0,10.0,linear
33,134041,21888,1,0.519921,0.757062,0.5,6.0,10.0,linear
34,133495,21775,1,0.519717,0.755922,0.5,6.0,10.0,linear
35,133133,21642,1,0.520305,0.756207,0.5,6.0,10.0,linear
36,132862,21539,1,0.520648,0.757432,0.5,6.0,10.0,linear
37,133368,21566,1,0.520611,0.757991,0.5,6.0,10.0,linear
38,133116,21500,1,0.520094,0.757826,0.5,6.0,10.0,linear
39,133644,21579,1,0.520856,0.758095,0.5,6.0,10.0,linear
40,133013,21577,1,0.520925,0.757691,0.5,6.0,10.0,linear
41,133139,21489,1,0.521134,0.757301,0.5,6.0,10.0,linear
42,133038,21594,1,0.521619,0.758593,0.5,6.0,10.0,linear
43,132660,21532,1,0.51984,0.756763,0.5,6.0,10.0,linear
44,133021,21638,1,0.520312,0.757843,0.5,6.0,10.0,linear
45,132733,21467,1,0.521898,0.760045,0.5,6.0,10.0,linear
