generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49466,1,0.0,0.0,0.5,7.0,4.0,linear
2,78801,49524,1,0.0,0.0,0.5,7.0,4.0,linear
3,79219,50015,1,0.0,0.0,0.5,7.0,4.0,linear
4,79149,50051,1,0.0,0.0,0.5,7.0,4.0,linear
5,78818,50127,1,0.0,0.0,0.5,7.0,4.0,linear
6,78513,50069,1,0.0,0.0,0.5,7.0,4.0,linear
7,78433,49927,1,0.0,0.0,0.5,7.0,4.0,linear
8,78071,49560,1,0.0,0.0,0.5,7.0,4.0,linear
9,78688,49946,1,0.0,0.0,0.5,7.0,4.0,linear
10,79111,50356,1,0.0,0.0,0.5,7.0,4.0,linear
11,121028,50316,1,0.280675,0.280675,0.5,7.0,4.0,linear
12,142246,50532,1,0.386088,0.40169,0.5,7.0,4.0,linear
13,139447,47591,1,0.418083,0.456578,0.5,7.0,4.0,linear
14,133309,42266,1,0.450288,0.517531,0.5,7.0,4.0,linear
15,129690,37136,1,0.484341,0.582612,0.5,7.0,4.0,linear
16,126905,32149,1,0.515418,0.641514,0.5,7.0,4.0,linear
17,124173,26957,1,0.546767,0.695355,0.5,7.0,4.0,linear
18,119964,22139,1,0.577124,0.740706,0.5,7.0,4.0,linear
19,115344,18345,1,0.602836,0.77433,0.5,7.0,4.0,linear
20,111097,15566,1,0.627469,0.801492,0.5,7.0,4.0,linear
21,105789,12769,1,0.653189,0.82704,0.5,7.0,4.0,linear
22,101197,10513,1,0.680224,0.848622,0.5,7.0,4.0,linear
23,96542,8747,1,0.707592,0.867928,0.5,7.0,4.0,linear
24,91567,7079,1,0.733963,0.886591,0.5,7.0,4.0,linear
25,87269,5703,1,0.763859,0.904044,0.5,7.0,4.0,linear
26,83283,4387,1,0.793464,0.922419,0.5,7.0,4.0,linear
27,79887,3385,1,0.82495,0.937463,0.5,7.0,4.0,linear
28,76196,2559,1,0.852633,0.950149,0.5,7.0,4.0,linear
29,73722,1885,1,0.881268,0.963018,0.5,7.0,4.0,linear
30,71260,1336,1,0.90552,0.973131,0.5,7.0,4.0,linear
31,69452,935,1,0.928723,0.981197,0.5,7.0,4.0,linear
32,67574,592,1,0.947564,0.987655,0.5,7.0,4.0,linear
33,66212,381,1,0.962882,0.991817,0.5,7.0,4.0,linear
34,65192,251,1,0.975311,0.994802,0.5,7.0,4.0,linear
35,64772,157,1,0.983488,0.996987,0.5,7.0,4.0,linear
36,64098,110,1,0.989722,0.997982,0.5,7.0,4.0,linear
37,63725,57,1,0.993224,0.998984,0.5,7.0,4.0,linear
38,63572,33,1,0.995926,0.999466,0.5,7.0,4.0,linear
39,63223,17,1,0.997638,0.999716,0.5,7.0,4.0,linear
40,63066,9,1,0.998614,0.999842,0.5,7.0,4.0,linear
41,63398,2,1,0.99918,0.999968,0.5,7.0,4.0,linear
42,63049,1,1,0.999707,0.999984,0.5,7.0,4.0,linear
43,62867,0,1,0.999889,1.0,0.5,7.0,4.0,linear

