generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49331,1,0.0,0.0,0.5,15.0,5.0,linear
2,77998,49265,1,0.0,0.0,0.5,15.0,5.0,linear
3,79583,50096,1,0.0,0.0,0.5,15.0,5.0,linear
4,79626,50244,1,0.0,0.0,0.5,15.0,5.0,linear
5,78295,49725,1,0.0,0.0,0.5,15.0,5.0,linear
6,78287,49825,1,0.0,0.0,0.5,15.0,5.0,linear
7,78549,50044,1,0.0,0.0,0.5,15.0,5.0,linear
8,78892,50072,1,0.0,0.0,0.5,15.0,5.0,linear
9,78723,50043,1,0.0,0.0,0.5,15.0,5.0,linear
10,78159,49670,1,0.0,0.0,0.5,15.0,5.0,linear
11,169340,50171,1,0.457146,0.457146,0.5,15.0,5.0,linear
12,213557,49891,1,0.573127,0.587814,0.5,15.0,5.0,linear
13,210332,46441,1,0.600079,0.634388,0.5,15.0,5.0,linear
14,204656,40798,1,0.629222,0.690002,0.5,15.0,5.0,linear
15,200683,34512,1,0.657213,0.745202,0.5,15.0,5.0,linear
16,198418,28677,1,0.683055,0.795275,0.5,15.0,5.0,linear
17,195342,22470,1,0.70962,0.840525,0.5,15.0,5.0,linear
18,191533,17065,1,0.736261,0.875889,0.5,15.0,5.0,linear
19,185716,12953,1,0.76176,0.901404,0.5,15.0,5.0,linear
20,179840,9974,1,0.787421,0.920072,0.5,15.0,5.0,linear
21,173053,7566,1,0.813329,0.93526,0.5,15.0,5.0,linear
22,166905,5669,1,0.840812,0.94843,0.5,15.0,5.0,linear
23,160897,4372,1,0.867719,0.959619,0.5,15.0,5.0,linear
24,155095,3247,1,0.890603,0.968451,0.5,15.0,5.0,linear
25,150660,2418,1,0.912168,0.976017,0.5,15.0,5.0,linear
26,147857,1740,1,0.931435,0.98276,0.5,15.0,5.0,linear
27,144711,1229,1,0.946912,0.987452,0.5,15.0,5.0,linear
28,142216,817,1,0.961645,0.991632,0.5,15.0,5.0,linear
29,140547,518,1,0.972652,0.994685,0.5,15.0,5.0,linear
30,138870,328,1,0.981124,0.99673,0.5,15.0,5.0,linear
31,137439,197,1,0.98724,0.998158,0.5,15.0,5.0,linear
32,136944,103,1,0.991964,0.999033,0.5,15.0,5.0,linear
33,136448,59,1,0.995433,0.999517,0.5,15.0,5.0,linear
34,135885,32,1,0.997537,0.999743,0.5,15.0,5.0,linear
35,135343,12,1,0.998527,0.999904,0.5,15.0,5.0,linear
36,135663,5,1,0.999315,0.999963,0.5,15.0,5.0,linear
37,135765,1,1,0.99965,0.999993,0.5,15.0,5.0,linear
38,135461,1,1,0.99983,0.999993,0.5,15.0,5.0,linear
39,135659,0,1,0.999934,1.0,0.5,15.0,5.0,linear

