generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48867,1,0.0,0.0,0.5,3.0,3.0,linear
2,78124,48877,1,0.0,0.0,0.5,3.0,3.0,linear
3,78524,49441,1,0.0,0.0,0.5,3.0,3.0,linear
4,79042,49857,1,0.0,0.0,0.5,3.0,3.0,linear
5,79023,50064,1,0.0,0.0,0.5,3.0,3.0,linear
6,78823,50262,1,0.0,0.0,0.5,3.0,3.0,linear
7,78653,50197,1,0.0,0.0,0.5,3.0,3.0,linear
8,78720,50172,1,0.0,0.0,0.5,3.0,3.0,linear
9,78678,50110,1,0.0,0.0,0.5,3.0,3.0,linear
10,78267,49983,1,0.0,0.0,0.5,3.0,3.0,linear
11,96082,49675,1,0.143578,0.143578,0.5,3.0,3.0,linear
12,105935,50232,1,0.213143,0.225569,0.5,3.0,3.0,linear
13,103938,48506,1,0.238041,0.271204,0.5,3.0,3.0,linear
14,100108,44910,1,0.265588,0.322611,0.5,3.0,3.0,linear
15,96824,41136,1,0.29512,0.376908,0.5,3.0,3.0,linear
16,93588,37097,1,0.323552,0.429135,0.5,3.0,3.0,linear
17,90401,33154,1,0.349301,0.477079,0.5,3.0,3.0,linear
18,87236,29421,1,0.372627,0.51686,0.5,3.0,3.0,linear
19,84141,26194,1,0.396402,0.552882,0.5,3.0,3.0,linear
20,80298,23482,1,0.41623,0.581628,0.5,3.0,3.0,linear
21,76373,20979,1,0.435922,0.608867,0.5,3.0,3.0,linear
22,72795,18769,1,0.456156,0.635266,0.5,3.0,3.0,linear
23,69171,16458,1,0.475744,0.660852,0.5,3.0,3.0,linear
24,65930,14481,1,0.499438,0.687846,0.5,3.0,3.0,linear
25,62349,12603,1,0.522124,0.710626,0.5,3.0,3.0,linear
26,58636,11093,1,0.541537,0.728669,0.5,3.0,3.0,linear
27,55232,9713,1,0.564545,0.749916,0.5,3.0,3.0,linear
28,52377,8352,1,0.590771,0.771456,0.5,3.0,3.0,linear
29,49164,7034,1,0.618093,0.794525,0.5,3.0,3.0,linear
30,46115,5787,1,0.647066,0.817631,0.5,3.0,3.0,linear
31,43553,4834,1,0.676815,0.83855,0.5,3.0,3.0,linear
32,41212,3945,1,0.70752,0.86,0.5,3.0,3.0,linear
33,38651,3126,1,0.74026,0.88214,0.5,3.0,3.0,linear
34,36888,2456,1,0.776285,0.903892,0.5,3.0,3.0,linear
35,34874,1894,1,0.809924,0.921928,0.5,3.0,3.0,linear
36,33318,1399,1,0.842006,0.939247,0.5,3.0,3.0,linear
37,31801,1004,1,0.873031,0.954438,0.5,3.0,3.0,linear
38,30600,708,1,0.900154,0.966523,0.5,3.0,3.0,linear
39,29573,472,1,0.925571,0.977858,0.5,3.0,3.0,linear
40,28700,309,1,0.946415,0.985072,0.5,3.0,3.0,linear
41,28387,209,1,0.961519,0.989499,0.5,3.0,3.0,linear
42,28034,142,1,0.975608,0.993232,0.5,3.0,3.0,linear
43,27618,80,1,0.983591,0.996194,0.5,3.0,3.0,linear
44,27434,42,1,0.988862,0.998008,0.5,3.0,3.0,linear
45,27405,29,1,0.993394,0.998617,0.5,3.0,3.0,linear
46,27244,18,1,0.996114,0.999083,0.5,3.0,3.0,linear
47,27250,7,1,0.997819,0.99956,0.5,3.0,3.0,linear
48,26960,3,1,0.998721,0.999741,0.5,3.0,3.0,linear
49,26994,2,1,0.999259,0.999778,0.5,3.0,3.0,linear
50,27149,3,1,0.999484,0.999816,0.5,3.0,3.0,linear
51,26864,1,1,0.999739,0.999926,0.5,3.0,3.0,linear
52,26919,0,1,0.999907,1.0,0.5,3.0,3.0,linear

