generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49066,1,0.0,0.0,0.5,20.0,15.0,linear
2,78154,48860,1,0.0,0.0,0.5,20.0,15.0,linear
3,82695,51443,1,0.0,0.0,0.5,20.0,15.0,linear
4,79720,50428,1,0.0,0.0,0.5,20.0,15.0,linear
5,72270,47040,1,0.0,0.0,0.5,20.0,15.0,linear
6,79876,50776,1,0.0,0.0,0.5,20.0,15.0,linear
7,91297,56309,1,0.0,0.0,0.5,20.0,15.0,linear
8,67974,44921,1,0.0,0.0,0.5,20.0,15.0,linear
9,56594,39121,1,0.0,0.0,0.5,20.0,15.0,linear
10,107702,63665,1,0.0,0.0,0.5,20.0,15.0,linear
11,228420,63948,1,0.527134,0.527134,0.5,20.0,15.0,linear
12,250752,47006,1,0.719711,0.719711,0.5,20.0,15.0,linear
13,218637,32673,1,0.631491,0.670238,0.5,20.0,15.0,linear
14,276606,52994,1,0.601649,0.644567,0.5,20.0,15.0,linear
15,285566,52848,1,0.660217,0.68789,0.5,20.0,15.0,linear
16,246654,36432,1,0.683923,0.767419,0.5,20.0,15.0,linear
17,247445,32354,1,0.701229,0.825152,0.5,20.0,15.0,linear
18,259796,28775,1,0.703353,0.854256,0.5,20.0,15.0,linear
19,268842,23711,1,0.70157,0.873409,0.5,20.0,15.0,linear
20,267727,17753,1,0.712553,0.896006,0.5,20.0,15.0,linear
21,268757,15790,1,0.719778,0.906343,0.5,20.0,15.0,linear
22,267743,15245,1,0.724856,0.910643,0.5,20.0,15.0,linear
23,263527,13895,1,0.731067,0.916965,0.5,20.0,15.0,linear
24,261149,12802,1,0.738082,0.9211,0.5,20.0,15.0,linear
25,258617,11904,1,0.744226,0.925359,0.5,20.0,15.0,linear
26,255619,11000,1,0.751529,0.929372,0.5,20.0,15.0,linear
27,251804,10330,1,0.756268,0.93196,0.5,20.0,15.0,linear
28,250120,9754,1,0.762584,0.935275,0.5,20.0,15.0,linear
29,246651,9150,1,0.767966,0.938549,0.5,20.0,15.0,linear
30,245098,8597,1,0.775192,0.941306,0.5,20.0,15.0,linear
31,242408,8125,1,0.780389,0.944453,0.5,20.0,15.0,linear
32,240180,7583,1,0.78696,0.947306,0.5,20.0,15.0,linear
33,237082,7073,1,0.793574,0.950255,0.5,20.0,15.0,linear
34,234741,6567,1,0.799098,0.952821,0.5,20.0,15.0,linear
35,232551,6110,1,0.806521,0.954453,0.5,20.0,15.0,linear
36,229668,5772,1,0.813175,0.956466,0.5,20.0,15.0,linear
37,226940,5405,1,0.820473,0.959782,0.5,20.0,15.0,linear
38,223951,4820,1,0.827884,0.963241,0.5,20.0,15.0,linear
39,222220,4431,1,0.836559,0.965502,0.5,20.0,15.0,linear
40,219068,4094,1,0.84504,0.967777,0.5,20.0,15.0,linear
41,216518,3712,1,0.853652,0.970253,0.5,20.0,15.0,linear
42,214392,3413,1,0.861364,0.972214,0.5,20.0,15.0,linear
43,211864,3153,1,0.868228,0.974002,0.5,20.0,15.0,linear
44,209700,2850,1,0.874634,0.976296,0.5,20.0,15.0,linear
45,208156,2523,1,0.882172,0.978549,0.5,20.0,15.0,linear
46,206159,2227,1,0.891616,0.98171,0.5,20.0,15.0,linear
47,202965,1882,1,0.901688,0.984312,0.5,20.0,15.0,linear
48,200701,1625,1,0.911479,0.986717,0.5,20.0,15.0,linear
49,198107,1336,1,0.922473,0.989425,0.5,20.0,15.0,linear
50,195590,1055,1,0.93118,0.990764,0.5,20.0,15.0,linear
51,193781,913,1,0.942548,0.992379,0.5,20.0,15.0,linear
52,191239,726,1,0.951137,0.994027,0.5,20.0,15.0,linear
53,189082,567,1,0.959801,0.995362,0.5,20.0,15.0,linear
54,187992,423,1,0.966795,0.99671,0.5,20.0,15.0,linear
55,186734,313,1,0.973436,0.997674,0.5,20.0,15.0,linear
56,185419,197,1,0.979729,0.998346,0.5,20.0,15.0,linear
57,184075,141,1,0.985653,0.998896,0.5,20.0,15.0,linear
58,183347,104,1,0.989932,0.999263,0.5,20.0,15.0,linear
59,182200,63,1,0.992794,0.999536,0.5,20.0,15.0,linear
60,182025,34,1,0.995202,0.999786,0.5,20.0,15.0,linear
61,181453,16,1,0.996821,0.999906,0.5,20.0,15.0,linear
62,181146,8,1,0.998218,0.999956,0.5,20.0,15.0,linear
63,181341,0,1,0.999203,1.0,0.5,20.0,15.0,linear

