generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48718,1,0.0,0.0,0.5,13.0,2.0,linear
2,77987,48841,1,0.0,0.0,0.5,13.0,2.0,linear
3,77451,49030,1,0.0,0.0,0.5,13.0,2.0,linear
4,77606,49190,1,0.0,0.0,0.5,13.0,2.0,linear
5,77881,49394,1,0.0,0.0,0.5,13.0,2.0,linear
6,78129,49620,1,0.0,0.0,0.5,13.0,2.0,linear
7,78621,49926,1,0.0,0.0,0.5,13.0,2.0,linear
8,78347,49810,1,0.0,0.0,0.5,13.0,2.0,linear
9,78713,49934,1,0.0,0.0,0.5,13.0,2.0,linear
10,78519,49893,1,0.0,0.0,0.5,13.0,2.0,linear
11,156684,49994,1,0.4223,0.4223,0.5,13.0,2.0,linear
12,195485,50111,1,0.53766,0.552623,0.5,13.0,2.0,linear
13,192120,46595,1,0.565976,0.602065,0.5,13.0,2.0,linear
14,186776,41003,1,0.602451,0.660412,0.5,13.0,2.0,linear
15,179888,34231,1,0.6441,0.722005,0.5,13.0,2.0,linear
16,172254,27276,1,0.687687,0.780876,0.5,13.0,2.0,linear
17,164011,20250,1,0.731578,0.833242,0.5,13.0,2.0,linear
18,155963,14275,1,0.775846,0.876469,0.5,13.0,2.0,linear
19,148070,9869,1,0.817494,0.909232,0.5,13.0,2.0,linear
20,140613,6725,1,0.856862,0.935284,0.5,13.0,2.0,linear
21,134626,4356,1,0.892568,0.956347,0.5,13.0,2.0,linear
22,129450,2800,1,0.923299,0.970794,0.5,13.0,2.0,linear
23,125245,1877,1,0.945611,0.980627,0.5,13.0,2.0,linear
24,122841,1179,1,0.963141,0.987683,0.5,13.0,2.0,linear
25,120972,657,1,0.976286,0.992977,0.5,13.0,2.0,linear
26,119691,359,1,0.985167,0.996307,0.5,13.0,2.0,linear
27,118908,196,1,0.991349,0.998005,0.5,13.0,2.0,linear
28,118018,87,1,0.99518,0.999146,0.5,13.0,2.0,linear
29,117999,35,1,0.99762,0.999653,0.5,13.0,2.0,linear
30,117450,11,1,0.999013,0.999898,0.5,13.0,2.0,linear
31,117654,3,1,0.999596,0.999975,0.5,13.0,2.0,linear
32,117086,2,1,0.999812,0.999983,0.5,13.0,2.0,linear
33,117292,0,1,0.999906,1.0,0.5,13.0,2.0,linear

