generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49324,1,0.0,0.0,0.5,8.0,16.0,linear
2,78397,49584,1,0.0,0.0,0.5,8.0,16.0,linear
3,82882,52099,1,0.0,0.0,0.5,8.0,16.0,linear
4,77743,49864,1,0.0,0.0,0.5,8.0,16.0,linear
5,70898,46301,1,0.0,0.0,0.5,8.0,16.0,linear
6,87162,54136,1,0.0,0.0,0.5,8.0,16.0,linear
7,89068,55056,1,0.0,0.0,0.5,8.0,16.0,linear
8,57633,39825,1,0.0,0.0,0.5,8.0,16.0,linear
9,68868,45145,1,0.0,0.0,0.5,8.0,16.0,linear
10,121132,70585,1,0.0,0.0,0.5,8.0,16.0,linear
11,133117,53149,1,0.362373,0.362373,0.5,8.0,16.0,linear
12,122184,37324,1,0.41996,0.424657,0.5,8.0,16.0,linear
13,148099,50378,1,0.344891,0.357874,0.5,8.0,16.0,linear
14,192435,68636,1,0.382727,0.390329,0.5,8.0,16.0,linear
15,153094,49523,1,0.477302,0.483396,0.5,8.0,16.0,linear
16,117181,33778,1,0.490896,0.609616,0.5,8.0,16.0,linear
17,150348,40081,1,0.495437,0.638059,0.5,8.0,16.0,linear
18,162191,37246,1,0.501554,0.667667,0.5,8.0,16.0,linear
19,160538,30848,1,0.514022,0.707299,0.5,8.0,16.0,linear
20,159607,28272,1,0.522389,0.735305,0.5,8.0,16.0,linear
21,169553,30007,1,0.521147,0.742986,0.5,8.0,16.0,linear
22,172346,29325,1,0.524275,0.750729,0.5,8.0,16.0,linear
23,170600,27470,1,0.529145,0.760947,0.5,8.0,16.0,linear
24,170815,27125,1,0.53024,0.7653,0.5,8.0,16.0,linear
25,171475,26852,1,0.530565,0.76698,0.5,8.0,16.0,linear
26,171630,26485,1,0.531218,0.768684,0.5,8.0,16.0,linear
27,171783,26483,1,0.531029,0.769763,0.5,8.0,16.0,linear
28,171718,26444,1,0.53219,0.771862,0.5,8.0,16.0,linear
29,172386,26414,1,0.532754,0.771479,0.5,8.0,16.0,linear
30,172414,26493,1,0.532725,0.771844,0.5,8.0,16.0,linear
31,172410,26448,1,0.5321,0.770267,0.5,8.0,16.0,linear
32,172524,26686,1,0.532305,0.771135,0.5,8.0,16.0,linear
33,172439,26421,1,0.533283,0.77246,0.5,8.0,16.0,linear
34,171589,26084,1,0.533663,0.773763,0.5,8.0,16.0,linear
35,171923,26018,1,0.534254,0.774907,0.5,8.0,16.0,linear
36,171161,25751,1,0.533388,0.773972,0.5,8.0,16.0,linear
37,172099,25768,1,0.53289,0.772501,0.5,8.0,16.0,linear
38,172530,25938,1,0.531717,0.770541,0.5,8.0,16.0,linear
39,172942,26363,1,0.53012,0.768155,0.5,8.0,16.0,linear
40,172306,26786,1,0.529302,0.767342,0.5,8.0,16.0,linear
41,173071,27045,1,0.529989,0.767921,0.5,8.0,16.0,linear
42,173033,26931,1,0.531261,0.768661,0.5,8.0,16.0,linear
43,172262,26559,1,0.531977,0.770741,0.5,8.0,16.0,linear
44,171935,26411,1,0.532586,0.770917,0.5,8.0,16.0,linear
45,172005,26179,1,0.532964,0.773884,0.5,8.0,16.0,linear
46,171880,25838,1,0.533567,0.773432,0.5,8.0,16.0,linear
47,172234,25993,1,0.532796,0.773235,0.5,8.0,16.0,linear
48,173364,26290,1,0.533455,0.773122,0.5,8.0,16.0,linear
49,172679,26129,1,0.532585,0.772313,0.5,8.0,16.0,linear
50,173506,26349,1,0.5321,0.771843,0.5,8.0,16.0,linear
51,172475,26263,1,0.531433,0.771678,0.5,8.0,16.0,linear
52,172166,26259,1,0.531371,0.770909,0.5,8.0,16.0,linear
53,172239,26390,1,0.531243,0.771281,0.5,8.0,16.0,linear
54,173003,26320,1,0.532018,0.770998,0.5,8.0,16.0,linear
55,172356,26372,1,0.531596,0.770779,0.5,8.0,16.0,linear
56,172551,26355,1,0.531689,0.769844,0.5,8.0,16.0,linear
57,172654,26460,1,0.531432,0.770782,0.5,8.0,16.0,linear
58,173271,26463,1,0.530902,0.769499,0.5,8.0,16.0,linear
59,173134,26683,1,0.531332,0.769206,0.5,8.0,16.0,linear
60,172444,26520,1,0.531527,0.770009,0.5,8.0,16.0,linear
61,172019,26404,1,0.531564,0.770668,0.5,8.0,16.0,linear
62,172600,26389,1,0.531939,0.77106,0.5,8.0,16.0,linear
63,172152,26137,1,0.531448,0.770861,0.5,8.0,16.0,linear
64,172760,26135,1,0.53279,0.771969,0.5,8.0,16.0,linear
65,172333,26162,1,0.531508,0.771181,0.5,8.0,16.0,linear
66,173023,26555,1,0.531062,0.769947,0.5,8.0,16.0,linear
67,172706,26670,1,0.53159,0.770527,0.5,8.0,16.0,linear
68,172571,26549,1,0.531307,0.769848,0.5,8.0,16.0,linear
69,172326,26650,1,0.530788,0.769762,0.5,8.0,16.0,linear
70,173819,26722,1,0.531827,0.770269,0.5,8.0,16.0,linear
71,172842,26455,1,0.531498,0.770365,0.5,8.0,16.0,linear
72,172641,26552,1,0.530594,0.769046,0.5,8.0,16.0,linear
73,172763,26643,1,0.530953,0.769118,0.5,8.0,16.0,linear
74,172835,26483,1,0.530754,0.769807,0.5,8.0,16.0,linear
75,173360,26501,1,0.531277,0.77,0.5,8.0,16.0,linear
76,172541,26471,1,0.529974,0.768536,0.5,8.0,16.0,linear
77,173240,26481,1,0.531005,0.768747,0.5,8.0,16.0,linear
78,172507,26383,1,0.531003,0.769628,0.5,8.0,16.0,linear
79,172864,26578,1,0.531324,0.769931,0.5,8.0,16.0,linear
80,172738,26601,1,0.530758,0.769002,0.5,8.0,16.0,linear
81,173510,26694,1,0.530753,0.769007,0.5,8.0,16.0,linear
82,172653,26616,1,0.530076,0.767963,0.5,8.0,16.0,linear
83,172487,26806,1,0.529621,0.767631,0.5,8.0,16.0,linear
84,172957,27000,1,0.530786,0.768201,0.5,8.0,16.0,linear
85,172703,26681,1,0.531272,0.76988,0.5,8.0,16.0,linear
86,173216,26696,1,0.531377,0.769679,0.5,8.0,16.0,linear
