generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49201,1,0.0,0.0,0.5,15.0,3.0,linear
2,78251,49465,1,0.0,0.0,0.5,15.0,3.0,linear
3,78294,49492,1,0.0,0.0,0.5,15.0,3.0,linear
4,78497,49650,1,0.0,0.0,0.5,15.0,3.0,linear
5,78762,49923,1,0.0,0.0,0.5,15.0,3.0,linear
6,79116,50222,1,0.0,0.0,0.5,15.0,3.0,linear
7,78673,50163,1,0.0,0.0,0.5,15.0,3.0,linear
8,78729,50154,1,0.0,0.0,0.5,15.0,3.0,linear
9,78562,50021,1,0.0,0.0,0.5,15.0,3.0,linear
10,78054,49792,1,0.0,0.0,0.5,15.0,3.0,linear
11,168622,49845,1,0.457626,0.457626,0.5,15.0,3.0,linear
12,214137,49910,1,0.573039,0.587581,0.5,15.0,3.0,linear
13,210890,46309,1,0.601193,0.635514,0.5,15.0,3.0,linear
14,204574,40293,1,0.6342,0.690899,0.5,15.0,3.0,linear
15,198439,33761,1,0.668352,0.747082,0.5,15.0,3.0,linear
16,192938,27195,1,0.704195,0.800368,0.5,15.0,3.0,linear
17,185962,20666,1,0.739323,0.848042,0.5,15.0,3.0,linear
18,179351,14915,1,0.774558,0.885046,0.5,15.0,3.0,linear
19,172550,10793,1,0.808574,0.913073,0.5,15.0,3.0,linear
20,165688,7768,1,0.841031,0.934283,0.5,15.0,3.0,linear
21,158809,5334,1,0.871916,0.952092,0.5,15.0,3.0,linear
22,152895,3625,1,0.902636,0.966398,0.5,15.0,3.0,linear
23,148551,2499,1,0.927878,0.977057,0.5,15.0,3.0,linear
24,144388,1593,1,0.94748,0.98504,0.5,15.0,3.0,linear
25,141894,981,1,0.964181,0.990687,0.5,15.0,3.0,linear
26,139571,583,1,0.975896,0.994114,0.5,15.0,3.0,linear
27,137928,316,1,0.984708,0.996786,0.5,15.0,3.0,linear
28,137258,180,1,0.991275,0.998265,0.5,15.0,3.0,linear
29,136434,103,1,0.994758,0.999028,0.5,15.0,3.0,linear
30,135574,63,1,0.996785,0.99944,0.5,15.0,3.0,linear
31,135847,30,1,0.998209,0.99972,0.5,15.0,3.0,linear
32,135924,8,1,0.998974,0.999926,0.5,15.0,3.0,linear
33,135634,6,1,0.999491,0.999956,0.5,15.0,3.0,linear
34,135279,4,1,0.999745,0.99997,0.5,15.0,3.0,linear
35,135164,2,1,0.999889,0.999985,0.5,15.0,3.0,linear
36,135032,2,1,0.999967,0.999985,0.5,15.0,3.0,linear
37,135024,0,1,1.0,1.0,0.5,15.0,3.0,linear

