generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49063,1,0.0,0.0,0.5,18.0,9.0,linear
2,77970,49113,1,0.0,0.0,0.5,18.0,9.0,linear
3,81619,51142,1,0.0,0.0,0.5,18.0,9.0,linear
4,81539,51337,1,0.0,0.0,0.5,18.0,9.0,linear
5,75627,48673,1,0.0,0.0,0.5,18.0,9.0,linear
6,75977,48723,1,0.0,0.0,0.5,18.0,9.0,linear
7,80690,50963,1,0.0,0.0,0.5,18.0,9.0,linear
8,82209,51551,1,0.0,0.0,0.5,18.0,9.0,linear
9,77785,49541,1,0.0,0.0,0.5,18.0,9.0,linear
10,74433,48398,1,0.0,0.0,0.5,18.0,9.0,linear
11,187750,50622,1,0.495352,0.495352,0.5,18.0,9.0,linear
12,244807,51859,1,0.61728,0.629401,0.5,18.0,9.0,linear
13,234919,45410,1,0.651359,0.682745,0.5,18.0,9.0,linear
14,226738,38519,1,0.665749,0.733567,0.5,18.0,9.0,linear
15,231612,34689,1,0.677364,0.776147,0.5,18.0,9.0,linear
16,235631,29929,1,0.690362,0.81577,0.5,18.0,9.0,linear
17,236115,24173,1,0.706342,0.854703,0.5,18.0,9.0,linear
18,234431,19186,1,0.722973,0.884187,0.5,18.0,9.0,linear
19,232747,15888,1,0.737608,0.902331,0.5,18.0,9.0,linear
20,228360,13043,1,0.7518,0.916178,0.5,18.0,9.0,linear
21,223719,10606,1,0.770169,0.928654,0.5,18.0,9.0,linear
22,217375,8826,1,0.787726,0.936765,0.5,18.0,9.0,linear
23,211009,7524,1,0.80435,0.943993,0.5,18.0,9.0,linear
24,205016,6379,1,0.820644,0.951332,0.5,18.0,9.0,linear
25,200128,5280,1,0.836841,0.958347,0.5,18.0,9.0,linear
26,195814,4376,1,0.854448,0.964943,0.5,18.0,9.0,linear
27,191069,3585,1,0.870975,0.970597,0.5,18.0,9.0,linear
28,187352,2852,1,0.887269,0.975558,0.5,18.0,9.0,linear
29,183544,2260,1,0.903885,0.980256,0.5,18.0,9.0,linear
30,180071,1796,1,0.919034,0.984184,0.5,18.0,9.0,linear
31,177308,1365,1,0.933217,0.987927,0.5,18.0,9.0,linear
32,173481,1021,1,0.945645,0.991214,0.5,18.0,9.0,linear
33,171082,743,1,0.956809,0.993771,0.5,18.0,9.0,linear
34,169357,485,1,0.96827,0.9956,0.5,18.0,9.0,linear
35,167260,354,1,0.976447,0.996808,0.5,18.0,9.0,linear
36,166160,237,1,0.983134,0.997887,0.5,18.0,9.0,linear
37,165318,151,1,0.988203,0.998698,0.5,18.0,9.0,linear
38,164753,105,1,0.991753,0.999203,0.5,18.0,9.0,linear
39,163808,70,1,0.994493,0.999489,0.5,18.0,9.0,linear
40,162736,40,1,0.996178,0.999718,0.5,18.0,9.0,linear
41,162661,15,1,0.997547,0.999889,0.5,18.0,9.0,linear
42,162702,8,1,0.998578,0.999945,0.5,18.0,9.0,linear
43,162927,4,1,0.999218,0.999975,0.5,18.0,9.0,linear
44,162858,2,1,0.999561,0.999988,0.5,18.0,9.0,linear
45,162425,1,1,0.999785,0.999994,0.5,18.0,9.0,linear
46,162534,0,1,0.999859,1.0,0.5,18.0,9.0,linear

