generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49265,1,0.0,0.0,0.5,14.0,6.0,linear
2,78580,49273,1,0.0,0.0,0.5,14.0,6.0,linear
3,80197,50307,1,0.0,0.0,0.5,14.0,6.0,linear
4,80513,50952,1,0.0,0.0,0.5,14.0,6.0,linear
5,78624,50103,1,0.0,0.0,0.5,14.0,6.0,linear
6,77683,49916,1,0.0,0.0,0.5,14.0,6.0,linear
7,78152,50010,1,0.0,0.0,0.5,14.0,6.0,linear
8,78469,49779,1,0.0,0.0,0.5,14.0,6.0,linear
9,78107,49364,1,0.0,0.0,0.5,14.0,6.0,linear
10,78609,49757,1,0.0,0.0,0.5,14.0,6.0,linear
11,164362,50518,1,0.4383,0.4383,0.5,14.0,6.0,linear
12,206003,50433,1,0.556475,0.570376,0.5,14.0,6.0,linear
13,200773,46577,1,0.585173,0.620034,0.5,14.0,6.0,linear
14,195196,40645,1,0.612314,0.675577,0.5,14.0,6.0,linear
15,193204,35455,1,0.633811,0.72712,0.5,14.0,6.0,linear
16,192396,30063,1,0.656365,0.776092,0.5,14.0,6.0,linear
17,191104,24479,1,0.680341,0.821492,0.5,14.0,6.0,linear
18,188272,19223,1,0.702598,0.856552,0.5,14.0,6.0,linear
19,184381,15426,1,0.723695,0.881204,0.5,14.0,6.0,linear
20,179763,12263,1,0.745567,0.901541,0.5,14.0,6.0,linear
21,173438,9740,1,0.767834,0.915798,0.5,14.0,6.0,linear
22,167270,7791,1,0.791691,0.928861,0.5,14.0,6.0,linear
23,161503,6420,1,0.814552,0.939135,0.5,14.0,6.0,linear
24,156006,5196,1,0.838682,0.950264,0.5,14.0,6.0,linear
25,150577,3943,1,0.860483,0.960206,0.5,14.0,6.0,linear
26,146814,3068,1,0.882216,0.967875,0.5,14.0,6.0,linear
27,142695,2371,1,0.901714,0.974628,0.5,14.0,6.0,linear
28,139405,1765,1,0.919161,0.980796,0.5,14.0,6.0,linear
29,136925,1265,1,0.935936,0.98615,0.5,14.0,6.0,linear
30,134716,881,1,0.952113,0.990561,0.5,14.0,6.0,linear
31,132702,588,1,0.964783,0.993705,0.5,14.0,6.0,linear
32,130599,381,1,0.974923,0.996018,0.5,14.0,6.0,linear
33,128940,247,1,0.982494,0.997515,0.5,14.0,6.0,linear
34,128288,141,1,0.988392,0.998544,0.5,14.0,6.0,linear
35,127754,80,1,0.992707,0.999165,0.5,14.0,6.0,linear
36,126986,48,1,0.995267,0.999521,0.5,14.0,6.0,linear
37,126757,30,1,0.997604,0.999724,0.5,14.0,6.0,linear
38,126545,15,1,0.99865,0.999858,0.5,14.0,6.0,linear
39,126381,5,1,0.999379,0.999953,0.5,14.0,6.0,linear
40,126486,3,1,0.999743,0.999976,0.5,14.0,6.0,linear
41,126870,1,1,0.999886,0.999992,0.5,14.0,6.0,linear
42,126610,1,1,0.999968,0.999992,0.5,14.0,6.0,linear
43,126247,0,1,0.999968,1.0,0.5,14.0,6.0,linear

