generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49362,1,0.0,0.0,0.5,6.0,10.0,linear
2,78152,49111,1,0.0,0.0,0.5,6.0,10.0,linear
3,81432,50961,1,0.0,0.0,0.5,6.0,10.0,linear
4,79421,50228,1,0.0,0.0,0.5,6.0,10.0,linear
5,75779,48570,1,0.0,0.0,0.5,6.0,10.0,linear
6,79928,50557,1,0.0,0.0,0.5,6.0,10.0,linear
7,82720,52018,1,0.0,0.0,0.5,6.0,10.0,linear
8,76646,49046,1,0.0,0.0,0.5,6.0,10.0,linear
9,72287,46968,1,0.0,0.0,0.5,6.0,10.0,linear
10,80910,51047,1,0.0,0.0,0.5,6.0,10.0,linear
11,123559,54278,1,0.254221,0.254221,0.5,6.0,10.0,linear
12,128856,47921,1,0.376933,0.389568,0.5,6.0,10.0,linear
13,118116,42043,1,0.383738,0.431884,0.5,6.0,10.0,linear
14,129877,44184,1,0.390446,0.468297,0.5,6.0,10.0,linear
15,137035,43504,1,0.412927,0.516511,0.5,6.0,10.0,linear
16,133032,38281,1,0.440526,0.575575,0.5,6.0,10.0,linear
17,130640,34423,1,0.463705,0.630052,0.5,6.0,10.0,linear
18,133494,32392,1,0.475717,0.663117,0.5,6.0,10.0,linear
19,135722,29993,1,0.485281,0.687997,0.5,6.0,10.0,linear
20,136745,27493,1,0.493583,0.70742,0.5,6.0,10.0,linear
21,136753,26027,1,0.500726,0.72348,0.5,6.0,10.0,linear
22,136547,24848,1,0.504534,0.732143,0.5,6.0,10.0,linear
23,136483,24102,1,0.508631,0.738898,0.5,6.0,10.0,linear
24,136251,23629,1,0.511544,0.744522,0.5,6.0,10.0,linear
25,135573,23109,1,0.513013,0.746374,0.5,6.0,10.0,linear
26,135827,22994,1,0.514746,0.749615,0.5,6.0,10.0,linear
27,135543,22854,1,0.514564,0.749286,0.5,6.0,10.0,linear
