generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49317,1,0.0,0.0,0.5,14.0,4.0,linear
2,78425,49273,1,0.0,0.0,0.5,14.0,4.0,linear
3,78518,49662,1,0.0,0.0,0.5,14.0,4.0,linear
4,78985,50160,1,0.0,0.0,0.5,14.0,4.0,linear
5,78880,50177,1,0.0,0.0,0.5,14.0,4.0,linear
6,78474,49928,1,0.0,0.0,0.5,14.0,4.0,linear
7,78336,49857,1,0.0,0.0,0.5,14.0,4.0,linear
8,78457,49954,1,0.0,0.0,0.5,14.0,4.0,linear
9,78407,50001,1,0.0,0.0,0.5,14.0,4.0,linear
10,78896,50272,1,0.0,0.0,0.5,14.0,4.0,linear
11,162968,50331,1,0.43839,0.43839,0.5,14.0,4.0,linear
12,205808,50542,1,0.555579,0.569736,0.5,14.0,4.0,linear
13,201317,46615,1,0.584145,0.618702,0.5,14.0,4.0,linear
14,195488,40910,1,0.615588,0.675308,0.5,14.0,4.0,linear
15,190547,34611,1,0.646865,0.732101,0.5,14.0,4.0,linear
16,187269,28419,1,0.676382,0.784975,0.5,14.0,4.0,linear
17,183173,22432,1,0.707019,0.831659,0.5,14.0,4.0,linear
18,177347,16683,1,0.737448,0.869465,0.5,14.0,4.0,linear
19,171846,12629,1,0.76771,0.897373,0.5,14.0,4.0,linear
20,165356,9327,1,0.79847,0.919282,0.5,14.0,4.0,linear
21,158610,6889,1,0.828117,0.935872,0.5,14.0,4.0,linear
22,151853,5111,1,0.856925,0.949874,0.5,14.0,4.0,linear
23,146154,3759,1,0.883185,0.96217,0.5,14.0,4.0,linear
24,142321,2669,1,0.908519,0.972112,0.5,14.0,4.0,linear
25,138188,1895,1,0.929407,0.979783,0.5,14.0,4.0,linear
26,134306,1307,1,0.947555,0.986144,0.5,14.0,4.0,linear
27,132322,897,1,0.961991,0.990823,0.5,14.0,4.0,linear
28,130637,553,1,0.972892,0.994215,0.5,14.0,4.0,linear
29,129274,336,1,0.982288,0.996651,0.5,14.0,4.0,linear
30,128150,184,1,0.988338,0.998069,0.5,14.0,4.0,linear
31,127969,116,1,0.992756,0.998808,0.5,14.0,4.0,linear
32,127346,66,1,0.995795,0.999365,0.5,14.0,4.0,linear
33,126802,40,1,0.997507,0.999614,0.5,14.0,4.0,linear
34,126756,25,1,0.998557,0.999763,0.5,14.0,4.0,linear
35,126183,9,1,0.999117,0.999929,0.5,14.0,4.0,linear
36,126025,3,1,0.999464,0.999976,0.5,14.0,4.0,linear
37,126272,1,1,0.999691,0.999992,0.5,14.0,4.0,linear
38,126925,0,1,0.999878,1.0,0.5,14.0,4.0,linear

