generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,48868,1,0.0,0.0,0.5,0.0,7.0,linear
2,77825,49054,1,0.0,0.0,0.5,0.0,7.0,linear
3,81057,50895,1,0.0,0.0,0.5,0.0,7.0,linear
4,81352,51315,1,0.0,0.0,0.5,0.0,7.0,linear
5,76766,49483,1,0.0,0.0,0.5,0.0,7.0,linear
6,75274,48601,1,0.0,0.0,0.5,0.0,7.0,linear
7,78989,50181,1,0.0,0.0,0.5,0.0,7.0,linear
8,81160,51041,1,0.0,0.0,0.5,0.0,7.0,linear
9,78207,49721,1,0.0,0.0,0.5,0.0,7.0,linear
10,77240,49437,1,0.0,0.0,0.5,0.0,7.0,linear
11,79084,50295,1,0.0,0.0,0.5,0.0,7.0,linear
12,79716,50455,1,0.0,0.0,0.5,0.0,7.0,linear
13,78225,49780,1,0.0,0.0,0.5,0.0,7.0,linear
14,78160,49806,1,0.0,0.0,0.5,0.0,7.0,linear
15,78904,50247,1,0.0,0.0,0.5,0.0,7.0,linear
16,78963,50067,1,0.0,0.0,0.5,0.0,7.0,linear
17,78157,49770,1,0.0,0.0,0.5,0.0,7.0,linear
18,79276,50378,1,0.0,0.0,0.5,0.0,7.0,linear
19,80714,51223,1,0.0,0.0,0.5,0.0,7.0,linear
20,77611,49607,1,0.0,0.0,0.5,0.0,7.0,linear
21,76198,48769,1,0.0,0.0,0.5,0.0,7.0,linear
22,78639,49983,1,0.0,0.0,0.5,0.0,7.0,linear
23,81859,51313,1,0.0,0.0,0.5,0.0,7.0,linear
24,79435,50359,1,0.0,0.0,0.5,0.0,7.0,linear
25,76405,49162,1,0.0,0.0,0.5,0.0,7.0,linear
26,77643,49765,1,0.0,0.0,0.5,0.0,7.0,linear
27,80390,50865,1,0.0,0.0,0.5,0.0,7.0,linear
28,78865,49957,1,0.0,0.0,0.5,0.0,7.0,linear
29,76303,48848,1,0.0,0.0,0.5,0.0,7.0,linear
30,78102,49935,1,0.0,0.0,0.5,0.0,7.0,linear
31,81058,51367,1,0.0,0.0,0.5,0.0,7.0,linear
32,79081,50274,1,0.0,0.0,0.5,0.0,7.0,linear
33,76658,49174,1,0.0,0.0,0.5,0.0,7.0,linear
34,78220,50031,1,0.0,0.0,0.5,0.0,7.0,linear
35,79671,50536,1,0.0,0.0,0.5,0.0,7.0,linear
36,78855,49891,1,0.0,0.0,0.5,0.0,7.0,linear
37,78566,49953,1,0.0,0.0,0.5,0.0,7.0,linear
38,79585,50581,1,0.0,0.0,0.5,0.0,7.0,linear
39,78272,50099,1,0.0,0.0,0.5,0.0,7.0,linear
40,77478,49483,1,0.0,0.0,0.5,0.0,7.0,linear
41,77877,49809,1,0.0,0.0,0.5,0.0,7.0,linear
42,79821,50740,1,0.0,0.0,0.5,0.0,7.0,linear

