generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49278,1,0.0,0.0,0.5,4.0,3.0,linear
2,78346,49298,1,0.0,0.0,0.5,4.0,3.0,linear
3,78538,49541,1,0.0,0.0,0.5,4.0,3.0,linear
4,78534,49636,1,0.0,0.0,0.5,4.0,3.0,linear
5,78682,50011,1,0.0,0.0,0.5,4.0,3.0,linear
6,78610,50090,1,0.0,0.0,0.5,4.0,3.0,linear
7,78713,50032,1,0.0,0.0,0.5,4.0,3.0,linear
8,78535,49885,1,0.0,0.0,0.5,4.0,3.0,linear
9,77900,49425,1,0.0,0.0,0.5,4.0,3.0,linear
10,78135,49832,1,0.0,0.0,0.5,4.0,3.0,linear
11,102280,49853,1,0.183225,0.183225,0.5,4.0,3.0,linear
12,114503,50119,1,0.265631,0.280471,0.5,4.0,3.0,linear
13,112499,47902,1,0.291615,0.329422,0.5,4.0,3.0,linear
14,108612,43813,1,0.323252,0.38723,0.5,4.0,3.0,linear
15,104976,39440,1,0.356948,0.447132,0.5,4.0,3.0,linear
16,101331,35110,1,0.388755,0.504051,0.5,4.0,3.0,linear
17,96522,30202,1,0.420033,0.557285,0.5,4.0,3.0,linear
18,92669,26049,1,0.448407,0.600539,0.5,4.0,3.0,linear
19,88596,22555,1,0.47342,0.63744,0.5,4.0,3.0,linear
20,84937,19541,1,0.499756,0.672168,0.5,4.0,3.0,linear
21,80094,16757,1,0.524927,0.702251,0.5,4.0,3.0,linear
22,75466,14266,1,0.552245,0.7298,0.5,4.0,3.0,linear
23,70914,12120,1,0.580594,0.756769,0.5,4.0,3.0,linear
24,66416,10090,1,0.608853,0.781618,0.5,4.0,3.0,linear
25,62230,8387,1,0.638211,0.807249,0.5,4.0,3.0,linear
26,58867,6867,1,0.669779,0.83212,0.5,4.0,3.0,linear
27,55074,5596,1,0.699953,0.852836,0.5,4.0,3.0,linear
28,52262,4552,1,0.732084,0.874008,0.5,4.0,3.0,linear
29,49661,3570,1,0.76616,0.896096,0.5,4.0,3.0,linear
30,47087,2704,1,0.801055,0.917322,0.5,4.0,3.0,linear
31,44841,2053,1,0.834171,0.935869,0.5,4.0,3.0,linear
32,42697,1522,1,0.865225,0.950955,0.5,4.0,3.0,linear
33,41188,1021,1,0.895673,0.965438,0.5,4.0,3.0,linear
34,40019,695,1,0.922879,0.975887,0.5,4.0,3.0,linear
35,38753,468,1,0.944433,0.983844,0.5,4.0,3.0,linear
36,37683,293,1,0.960377,0.989682,0.5,4.0,3.0,linear
37,37300,178,1,0.974698,0.993886,0.5,4.0,3.0,linear
38,36884,96,1,0.983872,0.996694,0.5,4.0,3.0,linear
39,36532,54,1,0.990431,0.998146,0.5,4.0,3.0,linear
40,36477,32,1,0.993769,0.998961,0.5,4.0,3.0,linear
41,36340,13,1,0.996784,0.99956,0.5,4.0,3.0,linear
42,36079,7,1,0.998255,0.999751,0.5,4.0,3.0,linear
43,35904,1,1,0.999262,0.999972,0.5,4.0,3.0,linear
44,36165,0,1,0.999654,1.0,0.5,4.0,3.0,linear

