generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49058,1,0.0,0.0,0.5,13.0,13.0,linear
2,78026,49133,1,0.0,0.0,0.5,13.0,13.0,linear
3,86737,53628,1,0.0,0.0,0.5,13.0,13.0,linear
4,80493,51135,1,0.0,0.0,0.5,13.0,13.0,linear
5,61683,41994,1,0.0,0.0,0.5,13.0,13.0,linear
6,82261,51822,1,0.0,0.0,0.5,13.0,13.0,linear
7,101625,61083,1,0.0,0.0,0.5,13.0,13.0,linear
8,68217,44826,1,0.0,0.0,0.5,13.0,13.0,linear
9,38862,31124,1,0.0,0.0,0.5,13.0,13.0,linear
10,106273,63164,1,0.0,0.0,0.5,13.0,13.0,linear
11,200765,70745,1,0.389435,0.389435,0.5,13.0,13.0,linear
12,198736,51905,1,0.589762,0.589762,0.5,13.0,13.0,linear
13,161780,36927,1,0.576412,0.61128,0.5,13.0,13.0,linear
14,190388,45767,1,0.527711,0.581358,0.5,13.0,13.0,linear
15,214631,50934,1,0.554158,0.610445,0.5,13.0,13.0,linear
16,193236,37653,1,0.602805,0.685567,0.5,13.0,13.0,linear
17,181247,31225,1,0.611224,0.762952,0.5,13.0,13.0,linear
18,199160,30795,1,0.627102,0.791665,0.5,13.0,13.0,linear
19,200212,26280,1,0.624257,0.817788,0.5,13.0,13.0,linear
20,205505,22005,1,0.637479,0.839625,0.5,13.0,13.0,linear
21,201409,19079,1,0.644068,0.854089,0.5,13.0,13.0,linear
22,203560,18542,1,0.648627,0.860013,0.5,13.0,13.0,linear
23,200564,17513,1,0.652446,0.865632,0.5,13.0,13.0,linear
24,200240,16546,1,0.657687,0.87034,0.5,13.0,13.0,linear
25,198356,15956,1,0.661363,0.873049,0.5,13.0,13.0,linear
26,196554,15238,1,0.66413,0.875712,0.5,13.0,13.0,linear
27,195431,15000,1,0.668572,0.879562,0.5,13.0,13.0,linear
28,193745,14373,1,0.672206,0.884191,0.5,13.0,13.0,linear
29,192090,13740,1,0.675273,0.886442,0.5,13.0,13.0,linear
30,190970,13476,1,0.678303,0.887463,0.5,13.0,13.0,linear
31,189450,13163,1,0.680699,0.887459,0.5,13.0,13.0,linear
32,188410,12945,1,0.682584,0.889121,0.5,13.0,13.0,linear
33,187593,12657,1,0.684318,0.891032,0.5,13.0,13.0,linear
34,187318,12341,1,0.686985,0.893489,0.5,13.0,13.0,linear
35,186103,12017,1,0.690024,0.895591,0.5,13.0,13.0,linear
36,184993,11817,1,0.692873,0.898491,0.5,13.0,13.0,linear
37,184374,11376,1,0.696158,0.900622,0.5,13.0,13.0,linear
38,183597,11101,1,0.699792,0.902669,0.5,13.0,13.0,linear
39,182043,10888,1,0.701202,0.903704,0.5,13.0,13.0,linear
40,181294,10562,1,0.702819,0.903652,0.5,13.0,13.0,linear
41,180414,10500,1,0.705154,0.90476,0.5,13.0,13.0,linear
42,179201,10322,1,0.707155,0.906291,0.5,13.0,13.0,linear
43,179400,10043,1,0.708964,0.907649,0.5,13.0,13.0,linear
44,178243,9893,1,0.711737,0.910535,0.5,13.0,13.0,linear
45,177433,9514,1,0.715634,0.912408,0.5,13.0,13.0,linear
46,175913,9271,1,0.718683,0.914808,0.5,13.0,13.0,linear
47,174794,8955,1,0.722053,0.916162,0.5,13.0,13.0,linear
48,174004,8728,1,0.726174,0.918521,0.5,13.0,13.0,linear
49,172630,8321,1,0.731128,0.922035,0.5,13.0,13.0,linear
50,170960,7843,1,0.734862,0.924597,0.5,13.0,13.0,linear
51,169563,7567,1,0.738958,0.925901,0.5,13.0,13.0,linear
52,167965,7333,1,0.74272,0.926004,0.5,13.0,13.0,linear
53,166250,7186,1,0.746751,0.927649,0.5,13.0,13.0,linear
