generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48978,1,0.0,0.0,0.5,1.0,2.0,linear
2,78220,49094,1,0.0,0.0,0.5,1.0,2.0,linear
3,77971,49230,1,0.0,0.0,0.5,1.0,2.0,linear
4,78272,49683,1,0.0,0.0,0.5,1.0,2.0,linear
5,78412,50025,1,0.0,0.0,0.5,1.0,2.0,linear
6,78356,49846,1,0.0,0.0,0.5,1.0,2.0,linear
7,78726,49928,1,0.0,0.0,0.5,1.0,2.0,linear
8,78479,49760,1,0.0,0.0,0.5,1.0,2.0,linear
9,78690,50076,1,0.0,0.0,0.5,1.0,2.0,linear
10,79061,50163,1,0.0,0.0,0.5,1.0,2.0,linear
11,84814,49950,1,0.0540743,0.0540743,0.5,1.0,2.0,linear
12,87491,49735,1,0.0846076,0.0916633,0.5,1.0,2.0,linear
13,86696,49045,1,0.0960131,0.114358,0.5,1.0,2.0,linear
14,85165,47761,1,0.111062,0.14325,0.5,1.0,2.0,linear
15,82787,45504,1,0.126857,0.17311,0.5,1.0,2.0,linear
16,80672,43311,1,0.141498,0.200865,0.5,1.0,2.0,linear
17,77937,40835,1,0.156972,0.229607,0.5,1.0,2.0,linear
18,75101,38086,1,0.169885,0.252085,0.5,1.0,2.0,linear
19,72167,35757,1,0.182165,0.273417,0.5,1.0,2.0,linear
20,69409,33584,1,0.193785,0.293197,0.5,1.0,2.0,linear
21,66846,31358,1,0.206329,0.313207,0.5,1.0,2.0,linear
22,63733,29221,1,0.217707,0.332664,0.5,1.0,2.0,linear
23,60715,27190,1,0.228576,0.350648,0.5,1.0,2.0,linear
24,58331,25319,1,0.240824,0.36843,0.5,1.0,2.0,linear
25,55108,23299,1,0.251226,0.3844,0.5,1.0,2.0,linear
26,52537,21700,1,0.26226,0.399185,0.5,1.0,2.0,linear
27,49729,20104,1,0.274755,0.418031,0.5,1.0,2.0,linear
28,47168,18452,1,0.285441,0.432958,0.5,1.0,2.0,linear
29,44978,17190,1,0.297869,0.449266,0.5,1.0,2.0,linear
30,42411,15801,1,0.311778,0.468546,0.5,1.0,2.0,linear
31,40297,14444,1,0.3258,0.487843,0.5,1.0,2.0,linear
32,37632,12996,1,0.338642,0.503674,0.5,1.0,2.0,linear
33,35590,11766,1,0.355961,0.524039,0.5,1.0,2.0,linear
34,33071,10553,1,0.374871,0.545104,0.5,1.0,2.0,linear
35,30877,9422,1,0.39312,0.566299,0.5,1.0,2.0,linear
36,28638,8285,1,0.412799,0.588417,0.5,1.0,2.0,linear
37,26600,7321,1,0.431117,0.607524,0.5,1.0,2.0,linear
38,24824,6407,1,0.454657,0.631908,0.5,1.0,2.0,linear
39,23077,5584,1,0.481733,0.660805,0.5,1.0,2.0,linear
40,21268,4734,1,0.511786,0.688354,0.5,1.0,2.0,linear
41,19590,3922,1,0.541329,0.7156,0.5,1.0,2.0,linear
42,18102,3339,1,0.570217,0.738379,0.5,1.0,2.0,linear
43,16640,2732,1,0.608939,0.768597,0.5,1.0,2.0,linear
44,15364,2150,1,0.648275,0.800163,0.5,1.0,2.0,linear
45,14122,1684,1,0.685941,0.825161,0.5,1.0,2.0,linear
46,13196,1310,1,0.731053,0.856145,0.5,1.0,2.0,linear
47,12280,1012,1,0.771012,0.879607,0.5,1.0,2.0,linear
48,11568,788,1,0.810824,0.904623,0.5,1.0,2.0,linear
49,10933,562,1,0.846376,0.928275,0.5,1.0,2.0,linear
50,10477,399,1,0.879691,0.947028,0.5,1.0,2.0,linear
51,10061,280,1,0.909582,0.96112,0.5,1.0,2.0,linear
52,9725,182,1,0.936701,0.974121,0.5,1.0,2.0,linear
53,9461,102,1,0.957729,0.985495,0.5,1.0,2.0,linear
54,9276,58,1,0.972574,0.991479,0.5,1.0,2.0,linear
55,9221,34,1,0.982554,0.995262,0.5,1.0,2.0,linear
56,9257,16,1,0.988791,0.997962,0.5,1.0,2.0,linear
57,9051,7,1,0.994042,0.999117,0.5,1.0,2.0,linear
58,9098,2,1,0.996926,0.99978,0.5,1.0,2.0,linear
59,9117,2,1,0.998848,0.999781,0.5,1.0,2.0,linear
60,9097,1,1,0.999725,0.99989,0.5,1.0,2.0,linear
61,9008,0,1,0.999778,1.0,0.5,1.0,2.0,linear

