generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48931,1,0.0,0.0,0.5,13.0,14.0,linear
2,77956,49014,1,0.0,0.0,0.5,13.0,14.0,linear
3,85890,53356,1,0.0,0.0,0.5,13.0,14.0,linear
4,81423,51468,1,0.0,0.0,0.5,13.0,14.0,linear
5,62810,42476,1,0.0,0.0,0.5,13.0,14.0,linear
6,81104,51296,1,0.0,0.0,0.5,13.0,14.0,linear
7,104116,62198,1,0.0,0.0,0.5,13.0,14.0,linear
8,70081,45832,1,0.0,0.0,0.5,13.0,14.0,linear
9,40416,31856,1,0.0,0.0,0.5,13.0,14.0,linear
10,107513,64185,1,0.0,0.0,0.5,13.0,14.0,linear
11,202424,71815,1,0.385824,0.385824,0.5,13.0,14.0,linear
12,200731,52838,1,0.585231,0.585231,0.5,13.0,14.0,linear
13,162613,37473,1,0.579038,0.611435,0.5,13.0,14.0,linear
14,187707,44960,1,0.525033,0.579275,0.5,13.0,14.0,linear
15,215380,50953,1,0.554953,0.608176,0.5,13.0,14.0,linear
16,192393,37292,1,0.599178,0.686762,0.5,13.0,14.0,linear
17,183856,31667,1,0.606645,0.760696,0.5,13.0,14.0,linear
18,202137,31364,1,0.622798,0.789168,0.5,13.0,14.0,linear
19,203479,27153,1,0.618887,0.81385,0.5,13.0,14.0,linear
20,207979,22845,1,0.632424,0.835486,0.5,13.0,14.0,linear
21,203871,19838,1,0.637576,0.850187,0.5,13.0,14.0,linear
22,207090,19795,1,0.639916,0.854763,0.5,13.0,14.0,linear
23,204504,18644,1,0.643872,0.862027,0.5,13.0,14.0,linear
24,204243,17544,1,0.649036,0.867367,0.5,13.0,14.0,linear
25,201892,16903,1,0.650931,0.868152,0.5,13.0,14.0,linear
26,201133,16630,1,0.652613,0.869581,0.5,13.0,14.0,linear
27,200683,16280,1,0.655787,0.871772,0.5,13.0,14.0,linear
28,200124,15996,1,0.65762,0.873424,0.5,13.0,14.0,linear
29,199789,15835,1,0.659786,0.876697,0.5,13.0,14.0,linear
30,198579,15395,1,0.660974,0.878882,0.5,13.0,14.0,linear
31,197950,14952,1,0.663978,0.880928,0.5,13.0,14.0,linear
32,196689,14539,1,0.666203,0.882007,0.5,13.0,14.0,linear
33,195777,14296,1,0.667491,0.883054,0.5,13.0,14.0,linear
34,195660,14073,1,0.668428,0.883088,0.5,13.0,14.0,linear
35,194800,14003,1,0.669944,0.884703,0.5,13.0,14.0,linear
36,194069,13854,1,0.670762,0.88549,0.5,13.0,14.0,linear
37,193673,13537,1,0.672961,0.886686,0.5,13.0,14.0,linear
38,192753,13357,1,0.673563,0.887547,0.5,13.0,14.0,linear
39,192770,13234,1,0.675584,0.888749,0.5,13.0,14.0,linear
40,192340,13145,1,0.677651,0.890042,0.5,13.0,14.0,linear
41,191224,12871,1,0.678762,0.891623,0.5,13.0,14.0,linear
42,191044,12782,1,0.680521,0.892597,0.5,13.0,14.0,linear
43,190733,12571,1,0.681243,0.89417,0.5,13.0,14.0,linear
44,190206,12429,1,0.682207,0.894782,0.5,13.0,14.0,linear
45,189852,12299,1,0.683873,0.89468,0.5,13.0,14.0,linear
46,188783,12237,1,0.683447,0.8948,0.5,13.0,14.0,linear
47,188297,12150,1,0.684945,0.896098,0.5,13.0,14.0,linear
48,188053,11882,1,0.686702,0.897302,0.5,13.0,14.0,linear
49,187940,11883,1,0.687248,0.897641,0.5,13.0,14.0,linear
50,186907,11804,1,0.688244,0.897783,0.5,13.0,14.0,linear
51,186061,11420,1,0.690318,0.899877,0.5,13.0,14.0,linear
52,186128,11322,1,0.692141,0.900501,0.5,13.0,14.0,linear
53,185353,11218,1,0.69325,0.900758,0.5,13.0,14.0,linear
54,184716,11089,1,0.693255,0.901497,0.5,13.0,14.0,linear
55,184607,10971,1,0.694738,0.902856,0.5,13.0,14.0,linear
56,184563,10803,1,0.696248,0.903492,0.5,13.0,14.0,linear
57,183973,10794,1,0.698171,0.903419,0.5,13.0,14.0,linear
58,182857,10811,1,0.698182,0.903452,0.5,13.0,14.0,linear
59,183050,10740,1,0.699332,0.904271,0.5,13.0,14.0,linear
60,181810,10661,1,0.69846,0.904282,0.5,13.0,14.0,linear
61,182793,10645,1,0.700619,0.907151,0.5,13.0,14.0,linear
62,182321,10325,1,0.702037,0.907976,0.5,13.0,14.0,linear
63,182135,10158,1,0.704933,0.909453,0.5,13.0,14.0,linear
64,181037,9903,1,0.706833,0.91186,0.5,13.0,14.0,linear
65,179704,9571,1,0.708269,0.912379,0.5,13.0,14.0,linear
66,179702,9548,1,0.71016,0.912162,0.5,13.0,14.0,linear
67,179039,9393,1,0.711876,0.913364,0.5,13.0,14.0,linear
68,178243,9263,1,0.713334,0.914021,0.5,13.0,14.0,linear
69,177754,9109,1,0.71513,0.915479,0.5,13.0,14.0,linear
70,176750,8928,1,0.716961,0.916241,0.5,13.0,14.0,linear
71,175950,8711,1,0.717563,0.917087,0.5,13.0,14.0,linear
72,175154,8641,1,0.722829,0.919034,0.5,13.0,14.0,linear
73,173901,8359,1,0.724285,0.920713,0.5,13.0,14.0,linear
74,173201,8258,1,0.726126,0.9205,0.5,13.0,14.0,linear
75,172684,8166,1,0.727366,0.920811,0.5,13.0,14.0,linear
76,172138,8069,1,0.728961,0.921808,0.5,13.0,14.0,linear
77,171929,7851,1,0.731199,0.923127,0.5,13.0,14.0,linear
78,171050,7693,1,0.732621,0.923205,0.5,13.0,14.0,linear
79,170066,7741,1,0.735549,0.923745,0.5,13.0,14.0,linear
80,169065,7586,1,0.73563,0.925746,0.5,13.0,14.0,linear
81,169395,7483,1,0.73766,0.926804,0.5,13.0,14.0,linear
82,169085,7267,1,0.738978,0.927704,0.5,13.0,14.0,linear
83,168902,7224,1,0.74219,0.928586,0.5,13.0,14.0,linear
84,167513,6990,1,0.744012,0.930519,0.5,13.0,14.0,linear
85,166906,6908,1,0.747046,0.931934,0.5,13.0,14.0,linear
86,166361,6684,1,0.750522,0.933138,0.5,13.0,14.0,linear
87,165377,6574,1,0.753324,0.934131,0.5,13.0,14.0,linear
88,164440,6421,1,0.754171,0.933983,0.5,13.0,14.0,linear
89,163531,6328,1,0.756426,0.93459,0.5,13.0,14.0,linear
90,162757,6204,1,0.758537,0.936542,0.5,13.0,14.0,linear
91,162141,5991,1,0.76085,0.938274,0.5,13.0,14.0,linear
92,161546,5750,1,0.764467,0.940269,0.5,13.0,14.0,linear
93,160712,5621,1,0.769047,0.941963,0.5,13.0,14.0,linear
94,159392,5316,1,0.772771,0.944535,0.5,13.0,14.0,linear
95,158281,5087,1,0.777813,0.946344,0.5,13.0,14.0,linear
96,156913,4762,1,0.782675,0.948311,0.5,13.0,14.0,linear
97,155652,4602,1,0.787991,0.948507,0.5,13.0,14.0,linear
98,153761,4464,1,0.793838,0.950373,0.5,13.0,14.0,linear
99,152239,4256,1,0.79753,0.951678,0.5,13.0,14.0,linear
100,151260,4132,1,0.803667,0.953177,0.5,13.0,14.0,linear
101,150497,3962,1,0.809719,0.955379,0.5,13.0,14.0,linear
102,149018,3743,1,0.812469,0.956946,0.5,13.0,14.0,linear
103,148117,3519,1,0.818273,0.960072,0.5,13.0,14.0,linear
104,146830,3188,1,0.824589,0.9626,0.5,13.0,14.0,linear
105,144799,2997,1,0.833363,0.965511,0.5,13.0,14.0,linear
106,142657,2685,1,0.841636,0.968165,0.5,13.0,14.0,linear
107,141201,2422,1,0.851713,0.971041,0.5,13.0,14.0,linear
108,139232,2181,1,0.859812,0.972891,0.5,13.0,14.0,linear
109,137952,1974,1,0.86876,0.97491,0.5,13.0,14.0,linear
110,136207,1775,1,0.877874,0.977832,0.5,13.0,14.0,linear
111,134662,1527,1,0.887148,0.980656,0.5,13.0,14.0,linear
112,132942,1358,1,0.897966,0.983837,0.5,13.0,14.0,linear
113,131222,1099,1,0.906581,0.98623,0.5,13.0,14.0,linear
114,129440,935,1,0.919538,0.988779,0.5,13.0,14.0,linear
115,128124,703,1,0.931088,0.991381,0.5,13.0,14.0,linear
116,126088,533,1,0.94146,0.992999,0.5,13.0,14.0,linear
117,124007,423,1,0.953112,0.994191,0.5,13.0,14.0,linear
118,122720,357,1,0.963957,0.995586,0.5,13.0,14.0,linear
119,121499,254,1,0.971278,0.99694,0.5,13.0,14.0,linear
120,120658,178,1,0.97713,0.997827,0.5,13.0,14.0,linear
121,120214,146,1,0.982373,0.99829,0.5,13.0,14.0,linear
122,119212,108,1,0.986105,0.998771,0.5,13.0,14.0,linear
123,118775,61,1,0.99044,0.999239,0.5,13.0,14.0,linear
124,118307,40,1,0.993546,0.999571,0.5,13.0,14.0,linear
125,117919,25,1,0.996094,0.999755,0.5,13.0,14.0,linear
126,117699,14,1,0.997476,0.999864,0.5,13.0,14.0,linear
127,117804,5,1,0.998397,0.999958,0.5,13.0,14.0,linear
128,117421,1,1,0.999225,0.999991,0.5,13.0,14.0,linear
129,117010,0,1,0.999667,1.0,0.5,13.0,14.0,linear

