generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,48967,1,0.0,0.0,0.5,16.0,4.0,linear
2,78092,48959,1,0.0,0.0,0.5,16.0,4.0,linear
3,78751,49560,1,0.0,0.0,0.5,16.0,4.0,linear
4,79712,50350,1,0.0,0.0,0.5,16.0,4.0,linear
5,79854,50814,1,0.0,0.0,0.5,16.0,4.0,linear
6,79318,50898,1,0.0,0.0,0.5,16.0,4.0,linear
7,78526,50422,1,0.0,0.0,0.5,16.0,4.0,linear
8,77702,49642,1,0.0,0.0,0.5,16.0,4.0,linear
9,77263,49272,1,0.0,0.0,0.5,16.0,4.0,linear
10,78179,49650,1,0.0,0.0,0.5,16.0,4.0,linear
11,175030,49843,1,0.472299,0.472299,0.5,16.0,4.0,linear
12,224347,50278,1,0.586626,0.601106,0.5,16.0,4.0,linear
13,220766,46936,1,0.615625,0.649544,0.5,16.0,4.0,linear
14,214141,40739,1,0.647109,0.703865,0.5,16.0,4.0,linear
15,208627,34283,1,0.676257,0.757707,0.5,16.0,4.0,linear
16,204622,27808,1,0.705309,0.807296,0.5,16.0,4.0,linear
17,199979,21684,1,0.734697,0.851507,0.5,16.0,4.0,linear
18,194179,15896,1,0.764616,0.887043,0.5,16.0,4.0,linear
19,187919,11634,1,0.795129,0.913026,0.5,16.0,4.0,linear
20,181151,8592,1,0.823412,0.932377,0.5,16.0,4.0,linear
21,174518,6235,1,0.853171,0.948292,0.5,16.0,4.0,linear
22,167913,4426,1,0.880987,0.961659,0.5,16.0,4.0,linear
23,162390,3162,1,0.906643,0.972044,0.5,16.0,4.0,linear
24,157792,2272,1,0.928363,0.980063,0.5,16.0,4.0,linear
25,154376,1524,1,0.946649,0.986213,0.5,16.0,4.0,linear
26,151680,1001,1,0.961929,0.991037,0.5,16.0,4.0,linear
27,149711,625,1,0.973301,0.994557,0.5,16.0,4.0,linear
28,147870,379,1,0.982369,0.996691,0.5,16.0,4.0,linear
29,146052,220,1,0.988728,0.998012,0.5,16.0,4.0,linear
30,146102,106,1,0.993111,0.999025,0.5,16.0,4.0,linear
31,145362,64,1,0.995757,0.999444,0.5,16.0,4.0,linear
32,144843,33,1,0.99772,0.999724,0.5,16.0,4.0,linear
33,144823,11,1,0.998882,0.99989,0.5,16.0,4.0,linear
34,144447,6,1,0.999481,0.999958,0.5,16.0,4.0,linear
35,144734,2,1,0.999734,0.999986,0.5,16.0,4.0,linear
36,144885,1,1,0.999893,0.999993,0.5,16.0,4.0,linear
37,144399,1,1,0.999952,0.999993,0.5,16.0,4.0,linear
38,144289,0,1,0.999965,1.0,0.5,16.0,4.0,linear

