generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49076,1,0.0,0.0,0.5,7.0,2.0,linear
2,78157,49148,1,0.0,0.0,0.5,7.0,2.0,linear
3,78118,49292,1,0.0,0.0,0.5,7.0,2.0,linear
4,78226,49496,1,0.0,0.0,0.5,7.0,2.0,linear
5,77752,49179,1,0.0,0.0,0.5,7.0,2.0,linear
6,78142,49549,1,0.0,0.0,0.5,7.0,2.0,linear
7,77891,49395,1,0.0,0.0,0.5,7.0,2.0,linear
8,77985,49340,1,0.0,0.0,0.5,7.0,2.0,linear
9,78196,49591,1,0.0,0.0,0.5,7.0,2.0,linear
10,78234,49793,1,0.0,0.0,0.5,7.0,2.0,linear
11,120195,49824,1,0.281666,0.281666,0.5,7.0,2.0,linear
12,141425,49863,1,0.388329,0.404351,0.5,7.0,2.0,linear
13,138978,47131,1,0.418174,0.458361,0.5,7.0,2.0,linear
14,134109,42565,1,0.454235,0.519898,0.5,7.0,2.0,linear
15,128419,36911,1,0.495404,0.584954,0.5,7.0,2.0,linear
16,121329,30543,1,0.538244,0.648544,0.5,7.0,2.0,linear
17,114504,24532,1,0.583444,0.708979,0.5,7.0,2.0,linear
18,107131,18612,1,0.628392,0.761574,0.5,7.0,2.0,linear
19,100060,14301,1,0.671466,0.802467,0.5,7.0,2.0,linear
20,93188,10648,1,0.715939,0.839178,0.5,7.0,2.0,linear
21,86788,7757,1,0.761574,0.872939,0.5,7.0,2.0,linear
22,81352,5607,1,0.805534,0.902453,0.5,7.0,2.0,linear
23,76746,3955,1,0.844935,0.927447,0.5,7.0,2.0,linear
24,73373,2785,1,0.881093,0.948411,0.5,7.0,2.0,linear
25,70584,1864,1,0.910753,0.96451,0.5,7.0,2.0,linear
26,68158,1212,1,0.935363,0.976092,0.5,7.0,2.0,linear
27,66579,784,1,0.956605,0.98498,0.5,7.0,2.0,linear
28,65639,463,1,0.97111,0.990876,0.5,7.0,2.0,linear
29,64766,273,1,0.9822,0.994886,0.5,7.0,2.0,linear
30,64234,152,1,0.988822,0.997118,0.5,7.0,2.0,linear
31,63854,80,1,0.993479,0.9985,0.5,7.0,2.0,linear
32,63201,39,1,0.996367,0.999273,0.5,7.0,2.0,linear
33,63273,21,1,0.998089,0.999637,0.5,7.0,2.0,linear
34,63551,10,1,0.998907,0.999827,0.5,7.0,2.0,linear
35,63314,5,1,0.9994,0.999921,0.5,7.0,2.0,linear
36,63447,2,1,0.99974,0.999968,0.5,7.0,2.0,linear
37,63414,1,1,0.999858,0.999984,0.5,7.0,2.0,linear
38,63456,0,1,0.999945,1.0,0.5,7.0,2.0,linear

