generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49603,1,0.0,0.0,0.5,12.0,8.0,linear
2,78488,49380,1,0.0,0.0,0.5,12.0,8.0,linear
3,79742,50014,1,0.0,0.0,0.5,12.0,8.0,linear
4,81288,51176,1,0.0,0.0,0.5,12.0,8.0,linear
5,78476,49837,1,0.0,0.0,0.5,12.0,8.0,linear
6,75417,48405,1,0.0,0.0,0.5,12.0,8.0,linear
7,78679,49956,1,0.0,0.0,0.5,12.0,8.0,linear
8,82966,51974,1,0.0,0.0,0.5,12.0,8.0,linear
9,80361,50825,1,0.0,0.0,0.5,12.0,8.0,linear
10,73373,47610,1,0.0,0.0,0.5,12.0,8.0,linear
11,150189,49819,1,0.392831,0.392831,0.5,12.0,8.0,linear
12,192504,52796,1,0.514785,0.52876,0.5,12.0,8.0,linear
13,183583,46731,1,0.556623,0.58976,0.5,12.0,8.0,linear
14,172404,38977,1,0.579641,0.655317,0.5,12.0,8.0,linear
15,176273,35226,1,0.596965,0.706481,0.5,12.0,8.0,linear
16,180423,31165,1,0.611908,0.750535,0.5,12.0,8.0,linear
17,180993,26100,1,0.630331,0.793804,0.5,12.0,8.0,linear
18,179040,21399,1,0.649522,0.828372,0.5,12.0,8.0,linear
19,177225,18517,1,0.664226,0.85125,0.5,12.0,8.0,linear
20,174417,16054,1,0.678193,0.867235,0.5,12.0,8.0,linear
21,170579,13552,1,0.693406,0.880043,0.5,12.0,8.0,linear
22,166078,11777,1,0.70786,0.89101,0.5,12.0,8.0,linear
23,161370,10464,1,0.723013,0.899975,0.5,12.0,8.0,linear
24,156408,9193,1,0.737434,0.908888,0.5,12.0,8.0,linear
25,152829,8031,1,0.753061,0.917035,0.5,12.0,8.0,linear
26,149491,7091,1,0.767819,0.924606,0.5,12.0,8.0,linear
27,145504,6223,1,0.782144,0.932103,0.5,12.0,8.0,linear
28,141519,5471,1,0.797486,0.938089,0.5,12.0,8.0,linear
29,138181,4736,1,0.813611,0.945788,0.5,12.0,8.0,linear
30,134986,3981,1,0.831922,0.953485,0.5,12.0,8.0,linear
31,131844,3267,1,0.848705,0.960486,0.5,12.0,8.0,linear
32,128662,2709,1,0.864772,0.966976,0.5,12.0,8.0,linear
33,125766,2208,1,0.882397,0.973152,0.5,12.0,8.0,linear
34,122734,1692,1,0.899319,0.978711,0.5,12.0,8.0,linear
35,119905,1280,1,0.915818,0.983294,0.5,12.0,8.0,linear
36,117994,954,1,0.931445,0.987388,0.5,12.0,8.0,linear
37,116125,681,1,0.947193,0.991057,0.5,12.0,8.0,linear
38,113938,472,1,0.959699,0.99371,0.5,12.0,8.0,linear
39,112532,352,1,0.9702,0.995605,0.5,12.0,8.0,linear
40,111361,231,1,0.978285,0.997167,0.5,12.0,8.0,linear
41,110513,136,1,0.984129,0.998343,0.5,12.0,8.0,linear
42,109696,78,1,0.98955,0.999076,0.5,12.0,8.0,linear
43,109556,42,1,0.993539,0.999591,0.5,12.0,8.0,linear
44,108995,21,1,0.996308,0.999798,0.5,12.0,8.0,linear
45,108530,10,1,0.997906,0.999899,0.5,12.0,8.0,linear
46,108102,2,1,0.998978,0.999972,0.5,12.0,8.0,linear
47,108053,0,1,0.999551,1.0,0.5,12.0,8.0,linear

