generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49242,1,0.0,0.0,0.5,18.0,4.0,linear
2,78517,49371,1,0.0,0.0,0.5,18.0,4.0,linear
3,79431,50092,1,0.0,0.0,0.5,18.0,4.0,linear
4,79588,50299,1,0.0,0.0,0.5,18.0,4.0,linear
5,78984,50236,1,0.0,0.0,0.5,18.0,4.0,linear
6,78413,50121,1,0.0,0.0,0.5,18.0,4.0,linear
7,78308,49934,1,0.0,0.0,0.5,18.0,4.0,linear
8,77931,49592,1,0.0,0.0,0.5,18.0,4.0,linear
9,78526,49996,1,0.0,0.0,0.5,18.0,4.0,linear
10,79416,50271,1,0.0,0.0,0.5,18.0,4.0,linear
11,187565,50328,1,0.500546,0.500546,0.5,18.0,4.0,linear
12,241625,50241,1,0.616144,0.629174,0.5,18.0,4.0,linear
13,236993,46432,1,0.643116,0.674609,0.5,18.0,4.0,linear
14,230397,40239,1,0.671837,0.726026,0.5,18.0,4.0,linear
15,225359,33618,1,0.700742,0.778249,0.5,18.0,4.0,linear
16,221801,27203,1,0.729156,0.825995,0.5,18.0,4.0,linear
17,217160,20655,1,0.758325,0.869086,0.5,18.0,4.0,linear
18,211080,14764,1,0.787185,0.902156,0.5,18.0,4.0,linear
19,204971,10689,1,0.817201,0.926735,0.5,18.0,4.0,linear
20,197442,7730,1,0.845937,0.945014,0.5,18.0,4.0,linear
21,190803,5512,1,0.873907,0.958969,0.5,18.0,4.0,linear
22,184684,3883,1,0.899634,0.96999,0.5,18.0,4.0,linear
23,179343,2676,1,0.922549,0.978657,0.5,18.0,4.0,linear
24,175300,1807,1,0.943609,0.985914,0.5,18.0,4.0,linear
25,171424,1147,1,0.9596,0.990963,0.5,18.0,4.0,linear
26,168679,694,1,0.972642,0.994455,0.5,18.0,4.0,linear
27,166701,398,1,0.982051,0.996827,0.5,18.0,4.0,linear
28,164956,214,1,0.98878,0.99833,0.5,18.0,4.0,linear
29,163875,116,1,0.99333,0.999118,0.5,18.0,4.0,linear
30,163264,59,1,0.996507,0.99959,0.5,18.0,4.0,linear
31,163445,28,1,0.998276,0.999829,0.5,18.0,4.0,linear
32,162664,10,1,0.999057,0.99992,0.5,18.0,4.0,linear
33,162325,4,1,0.999618,0.999963,0.5,18.0,4.0,linear
34,162074,2,1,0.999812,0.999988,0.5,18.0,4.0,linear
35,162673,1,1,0.999905,0.999994,0.5,18.0,4.0,linear
36,162058,1,1,0.999981,0.999994,0.5,18.0,4.0,linear
37,162395,1,1,0.999988,0.999994,0.5,18.0,4.0,linear
38,162341,1,1,0.999982,0.999994,0.5,18.0,4.0,linear
39,163069,0,1,0.999994,1.0,0.5,18.0,4.0,linear

