generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49482,1,0.0,0.0,0.5,14.0,14.0,linear
2,78146,49347,1,0.0,0.0,0.5,14.0,14.0,linear
3,81697,51353,1,0.0,0.0,0.5,14.0,14.0,linear
4,82327,51736,1,0.0,0.0,0.5,14.0,14.0,linear
5,69228,45705,1,0.0,0.0,0.5,14.0,14.0,linear
6,76977,49264,1,0.0,0.0,0.5,14.0,14.0,linear
7,94465,57647,1,0.0,0.0,0.5,14.0,14.0,linear
8,74861,47997,1,0.0,0.0,0.5,14.0,14.0,linear
9,45372,33828,1,0.0,0.0,0.5,14.0,14.0,linear
10,100670,60491,1,0.0,0.0,0.5,14.0,14.0,linear
11,203392,69276,1,0.41332,0.41332,0.5,14.0,14.0,linear
12,206219,51293,1,0.611103,0.611103,0.5,14.0,14.0,linear
13,170420,36178,1,0.584049,0.62231,0.5,14.0,14.0,linear
14,202763,46438,1,0.540865,0.596524,0.5,14.0,14.0,linear
15,226148,50977,1,0.577579,0.62821,0.5,14.0,14.0,linear
16,199071,36542,1,0.615691,0.706668,0.5,14.0,14.0,linear
17,192454,31389,1,0.626123,0.776692,0.5,14.0,14.0,linear
18,209123,30327,1,0.637924,0.806207,0.5,14.0,14.0,linear
19,213420,25929,1,0.636342,0.82932,0.5,14.0,14.0,linear
20,215325,21357,1,0.647456,0.85007,0.5,14.0,14.0,linear
21,213244,18940,1,0.653386,0.862512,0.5,14.0,14.0,linear
22,215323,18698,1,0.656897,0.867985,0.5,14.0,14.0,linear
23,212685,17413,1,0.661515,0.8747,0.5,14.0,14.0,linear
24,212009,16395,1,0.666413,0.878632,0.5,14.0,14.0,linear
25,210074,15845,1,0.670053,0.882102,0.5,14.0,14.0,linear
26,208229,15178,1,0.673256,0.885186,0.5,14.0,14.0,linear
27,206544,14734,1,0.676837,0.887264,0.5,14.0,14.0,linear
28,205295,14284,1,0.678142,0.889625,0.5,14.0,14.0,linear
29,205332,14027,1,0.68171,0.891181,0.5,14.0,14.0,linear
30,203457,13512,1,0.683966,0.893855,0.5,14.0,14.0,linear
31,202492,13194,1,0.687508,0.896075,0.5,14.0,14.0,linear
32,201122,12864,1,0.690432,0.898309,0.5,14.0,14.0,linear
33,199990,12413,1,0.693319,0.899891,0.5,14.0,14.0,linear
34,199199,12255,1,0.695786,0.900281,0.5,14.0,14.0,linear
35,198024,11896,1,0.697,0.901821,0.5,14.0,14.0,linear
36,197079,11685,1,0.699739,0.902898,0.5,14.0,14.0,linear
37,195738,11438,1,0.701359,0.904617,0.5,14.0,14.0,linear
38,195337,11266,1,0.703768,0.90624,0.5,14.0,14.0,linear
39,193870,11055,1,0.706179,0.908921,0.5,14.0,14.0,linear
40,193633,10604,1,0.708648,0.910379,0.5,14.0,14.0,linear
41,193080,10480,1,0.710873,0.910403,0.5,14.0,14.0,linear
42,192227,10426,1,0.712108,0.911523,0.5,14.0,14.0,linear
43,191251,10205,1,0.71397,0.912313,0.5,14.0,14.0,linear
44,190067,9969,1,0.716591,0.914882,0.5,14.0,14.0,linear
45,188730,9579,1,0.720549,0.917207,0.5,14.0,14.0,linear
46,187983,9272,1,0.723834,0.919186,0.5,14.0,14.0,linear
47,186585,9002,1,0.727993,0.921071,0.5,14.0,14.0,linear
48,185146,8662,1,0.732165,0.924689,0.5,14.0,14.0,linear
49,183523,8209,1,0.735169,0.927174,0.5,14.0,14.0,linear
50,183115,7891,1,0.740215,0.928114,0.5,14.0,14.0,linear
51,181557,7689,1,0.744243,0.929481,0.5,14.0,14.0,linear
52,179055,7341,1,0.74623,0.929834,0.5,14.0,14.0,linear
53,178580,7151,1,0.75205,0.932299,0.5,14.0,14.0,linear
54,176705,6921,1,0.755785,0.934108,0.5,14.0,14.0,linear
55,175843,6612,1,0.7593,0.936099,0.5,14.0,14.0,linear
56,174658,6398,1,0.764923,0.938498,0.5,14.0,14.0,linear
57,172781,6044,1,0.768619,0.940795,0.5,14.0,14.0,linear
58,171592,5854,1,0.773327,0.942205,0.5,14.0,14.0,linear
59,170265,5626,1,0.775925,0.943334,0.5,14.0,14.0,linear
60,169571,5368,1,0.780671,0.945805,0.5,14.0,14.0,linear
61,168196,5071,1,0.787135,0.948635,0.5,14.0,14.0,linear
62,166159,4771,1,0.793009,0.951611,0.5,14.0,14.0,linear
63,164915,4544,1,0.799537,0.9536,0.5,14.0,14.0,linear
64,163045,4201,1,0.80597,0.956691,0.5,14.0,14.0,linear
65,161386,3895,1,0.814857,0.959124,0.5,14.0,14.0,linear
66,159462,3583,1,0.820391,0.961861,0.5,14.0,14.0,linear
67,157977,3350,1,0.828394,0.96476,0.5,14.0,14.0,linear
68,154915,3032,1,0.837448,0.96736,0.5,14.0,14.0,linear
69,153146,2711,1,0.847934,0.970119,0.5,14.0,14.0,linear
70,151326,2480,1,0.85841,0.972647,0.5,14.0,14.0,linear
71,148893,2180,1,0.867165,0.97577,0.5,14.0,14.0,linear
72,146781,1870,1,0.877564,0.97831,0.5,14.0,14.0,linear
73,145087,1628,1,0.887958,0.980908,0.5,14.0,14.0,linear
74,143201,1412,1,0.90038,0.983879,0.5,14.0,14.0,linear
75,140998,1153,1,0.912782,0.986434,0.5,14.0,14.0,linear
76,138778,977,1,0.923044,0.988696,0.5,14.0,14.0,linear
77,137160,801,1,0.932101,0.99011,0.5,14.0,14.0,linear
78,135522,653,1,0.943238,0.992032,0.5,14.0,14.0,linear
79,133691,511,1,0.951563,0.993567,0.5,14.0,14.0,linear
80,132437,391,1,0.960855,0.995143,0.5,14.0,14.0,linear
81,131157,300,1,0.968891,0.996287,0.5,14.0,14.0,linear
82,129792,210,1,0.97618,0.997513,0.5,14.0,14.0,linear
83,129393,147,1,0.981672,0.998214,0.5,14.0,14.0,linear
84,128722,105,1,0.986538,0.998892,0.5,14.0,14.0,linear
85,128352,76,1,0.989517,0.999204,0.5,14.0,14.0,linear
86,127514,53,1,0.992182,0.999509,0.5,14.0,14.0,linear
87,127248,30,1,0.994534,0.999726,0.5,14.0,14.0,linear
88,126953,12,1,0.996498,0.999898,0.5,14.0,14.0,linear
89,126786,8,1,0.998073,0.999937,0.5,14.0,14.0,linear
90,126785,1,1,0.999156,0.999992,0.5,14.0,14.0,linear
91,126228,0,1,0.999691,1.0,0.5,14.0,14.0,linear

