generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49745,1,0.0,0.0,0.5,1.0,14.0,linear
2,78442,49589,1,0.0,0.0,0.5,1.0,14.0,linear
3,80926,50915,1,0.0,0.0,0.5,1.0,14.0,linear
4,80408,50871,1,0.0,0.0,0.5,1.0,14.0,linear
5,72722,47147,1,0.0,0.0,0.5,1.0,14.0,linear
6,78106,49815,1,0.0,0.0,0.5,1.0,14.0,linear
7,90414,55747,1,0.0,0.0,0.5,1.0,14.0,linear
8,74649,48154,1,0.0,0.0,0.5,1.0,14.0,linear
9,55101,38682,1,0.0,0.0,0.5,1.0,14.0,linear
10,96158,58430,1,0.0,0.0,0.5,1.0,14.0,linear
11,117376,65954,1,0.0511348,0.0511348,0.5,1.0,14.0,linear
12,83261,48638,1,0.107289,0.107289,0.5,1.0,14.0,linear
13,50510,34080,1,0.0875536,0.104026,0.5,1.0,14.0,linear
14,104630,58232,1,0.0801844,0.101234,0.5,1.0,14.0,linear
15,123988,65119,1,0.0875246,0.102212,0.5,1.0,14.0,linear
16,83976,45966,1,0.120826,0.133741,0.5,1.0,14.0,linear
17,50150,32760,1,0.137967,0.208744,0.5,1.0,14.0,linear
18,108290,56334,1,0.124134,0.188721,0.5,1.0,14.0,linear
19,117968,58090,1,0.125174,0.173293,0.5,1.0,14.0,linear
20,78107,39874,1,0.156688,0.215708,0.5,1.0,14.0,linear
21,57325,33266,1,0.167431,0.273321,0.5,1.0,14.0,linear
22,115046,55616,1,0.151566,0.244372,0.5,1.0,14.0,linear
23,113933,53297,1,0.151852,0.223596,0.5,1.0,14.0,linear
24,73585,36748,1,0.180724,0.286426,0.5,1.0,14.0,linear
25,81082,41584,1,0.177915,0.294579,0.5,1.0,14.0,linear
26,110899,52237,1,0.168127,0.270663,0.5,1.0,14.0,linear
27,100285,46705,1,0.17459,0.27144,0.5,1.0,14.0,linear
28,74159,36596,1,0.194792,0.32478,0.5,1.0,14.0,linear
29,97817,46029,1,0.185967,0.310708,0.5,1.0,14.0,linear
30,107131,48946,1,0.181173,0.293975,0.5,1.0,14.0,linear
31,90605,41761,1,0.194328,0.320353,0.5,1.0,14.0,linear
32,87683,41219,1,0.197063,0.330242,0.5,1.0,14.0,linear
33,100440,45888,1,0.192285,0.320831,0.5,1.0,14.0,linear
34,100748,45667,1,0.191867,0.31856,0.5,1.0,14.0,linear
35,91771,41940,1,0.199554,0.332856,0.5,1.0,14.0,linear
36,93469,42975,1,0.200064,0.337885,0.5,1.0,14.0,linear
37,100820,45518,1,0.197221,0.328897,0.5,1.0,14.0,linear
38,95145,42804,1,0.201526,0.337681,0.5,1.0,14.0,linear
39,93785,42329,1,0.20322,0.342691,0.5,1.0,14.0,linear
40,97128,43674,1,0.201866,0.340374,0.5,1.0,14.0,linear
41,98688,44144,1,0.199638,0.335627,0.5,1.0,14.0,linear
42,95756,43275,1,0.202355,0.340684,0.5,1.0,14.0,linear
43,95394,43063,1,0.203424,0.342754,0.5,1.0,14.0,linear
44,96878,43386,1,0.203473,0.343656,0.5,1.0,14.0,linear
45,97430,43411,1,0.202443,0.342006,0.5,1.0,14.0,linear
46,96601,42996,1,0.20305,0.34195,0.5,1.0,14.0,linear
47,95744,42765,1,0.202823,0.342997,0.5,1.0,14.0,linear
48,98461,43829,1,0.201484,0.339662,0.5,1.0,14.0,linear
49,96487,43111,1,0.202719,0.341343,0.5,1.0,14.0,linear
50,95663,43041,1,0.201538,0.34024,0.5,1.0,14.0,linear
51,98342,44172,1,0.200228,0.336414,0.5,1.0,14.0,linear
52,96338,43538,1,0.200998,0.336637,0.5,1.0,14.0,linear
53,95597,43301,1,0.201791,0.339319,0.5,1.0,14.0,linear
54,96639,43705,1,0.200467,0.337354,0.5,1.0,14.0,linear
55,97937,43868,1,0.202423,0.339747,0.5,1.0,14.0,linear
56,96054,43236,1,0.203144,0.3403,0.5,1.0,14.0,linear
57,93700,42294,1,0.2042,0.345752,0.5,1.0,14.0,linear
58,98633,43986,1,0.203238,0.343971,0.5,1.0,14.0,linear
59,98741,43729,1,0.204098,0.343168,0.5,1.0,14.0,linear
60,96038,42780,1,0.204718,0.346476,0.5,1.0,14.0,linear
61,96765,43088,1,0.205021,0.347436,0.5,1.0,14.0,linear
62,98378,43864,1,0.20456,0.346555,0.5,1.0,14.0,linear
63,98606,43801,1,0.204293,0.343484,0.5,1.0,14.0,linear
64,94373,42410,1,0.205957,0.348282,0.5,1.0,14.0,linear
65,96081,42906,1,0.204938,0.347619,0.5,1.0,14.0,linear
66,99020,43790,1,0.204256,0.34575,0.5,1.0,14.0,linear
67,98479,43501,1,0.206293,0.348925,0.5,1.0,14.0,linear
68,97505,43243,1,0.2049,0.345805,0.5,1.0,14.0,linear
69,96666,43189,1,0.205917,0.348901,0.5,1.0,14.0,linear
70,98887,43930,1,0.203295,0.343573,0.5,1.0,14.0,linear
71,96547,43025,1,0.205037,0.345369,0.5,1.0,14.0,linear
72,94767,42293,1,0.207782,0.353147,0.5,1.0,14.0,linear
73,98893,43783,1,0.206201,0.348592,0.5,1.0,14.0,linear
74,97901,43574,1,0.20614,0.348824,0.5,1.0,14.0,linear
75,96248,42896,1,0.207482,0.352045,0.5,1.0,14.0,linear
76,97137,43287,1,0.206974,0.3504,0.5,1.0,14.0,linear
77,96577,43075,1,0.207707,0.35219,0.5,1.0,14.0,linear
78,97180,43042,1,0.206895,0.350883,0.5,1.0,14.0,linear
79,97516,43113,1,0.205942,0.348596,0.5,1.0,14.0,linear
80,98099,43550,1,0.205606,0.347644,0.5,1.0,14.0,linear
