generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,48735,1,0.0,0.0,0.5,13.0,16.0,linear
2,77304,48613,1,0.0,0.0,0.5,13.0,16.0,linear
3,85035,52706,1,0.0,0.0,0.5,13.0,16.0,linear
4,85221,53157,1,0.0,0.0,0.5,13.0,16.0,linear
5,58760,40649,1,0.0,0.0,0.5,13.0,16.0,linear
6,80784,51109,1,0.0,0.0,0.5,13.0,16.0,linear
7,109677,65373,1,0.0,0.0,0.5,13.0,16.0,linear
8,75136,48695,1,0.0,0.0,0.5,13.0,16.0,linear
9,43565,34189,1,0.0,0.0,0.5,13.0,16.0,linear
10,105352,63967,1,0.0,0.0,0.5,13.0,16.0,linear
11,199065,70459,1,0.392821,0.392821,0.5,13.0,16.0,linear
12,196740,50933,1,0.593855,0.593855,0.5,13.0,16.0,linear
13,160596,35707,1,0.555328,0.595919,0.5,13.0,16.0,linear
14,200305,49480,1,0.510566,0.566218,0.5,13.0,16.0,linear
15,221795,53381,1,0.563935,0.599851,0.5,13.0,16.0,linear
16,182790,35471,1,0.60003,0.692153,0.5,13.0,16.0,linear
17,182110,31815,1,0.6039,0.758476,0.5,13.0,16.0,linear
18,203515,32296,1,0.614013,0.783656,0.5,13.0,16.0,linear
19,208282,28064,1,0.609686,0.807339,0.5,13.0,16.0,linear
20,212005,24012,1,0.622526,0.827482,0.5,13.0,16.0,linear
21,208679,21899,1,0.623483,0.840788,0.5,13.0,16.0,linear
22,215258,22315,1,0.626946,0.845555,0.5,13.0,16.0,linear
23,211952,20635,1,0.627739,0.851491,0.5,13.0,16.0,linear
24,213308,20048,1,0.63086,0.854071,0.5,13.0,16.0,linear
25,212059,19549,1,0.632587,0.857516,0.5,13.0,16.0,linear
26,212512,19142,1,0.634481,0.858584,0.5,13.0,16.0,linear
27,210851,18758,1,0.635065,0.859372,0.5,13.0,16.0,linear
28,210396,18670,1,0.636095,0.861244,0.5,13.0,16.0,linear
29,210259,18497,1,0.637448,0.863216,0.5,13.0,16.0,linear
30,209504,18191,1,0.637495,0.862886,0.5,13.0,16.0,linear
31,209658,18113,1,0.638043,0.862697,0.5,13.0,16.0,linear
32,209287,18195,1,0.638132,0.861804,0.5,13.0,16.0,linear
33,209300,18264,1,0.638015,0.86305,0.5,13.0,16.0,linear
34,210048,18118,1,0.640265,0.865378,0.5,13.0,16.0,linear
35,209330,17808,1,0.639684,0.865518,0.5,13.0,16.0,linear
36,209348,17816,1,0.640662,0.866378,0.5,13.0,16.0,linear
37,208712,17524,1,0.641208,0.866093,0.5,13.0,16.0,linear
38,208581,17641,1,0.640771,0.865897,0.5,13.0,16.0,linear
39,208522,17539,1,0.641213,0.86634,0.5,13.0,16.0,linear
40,208989,17549,1,0.642136,0.866972,0.5,13.0,16.0,linear
41,208630,17417,1,0.641721,0.866758,0.5,13.0,16.0,linear
42,208478,17445,1,0.642218,0.866829,0.5,13.0,16.0,linear
43,207845,17474,1,0.641883,0.866299,0.5,13.0,16.0,linear
44,207524,17533,1,0.641024,0.865553,0.5,13.0,16.0,linear
45,207865,17652,1,0.640898,0.865449,0.5,13.0,16.0,linear
46,208218,17647,1,0.641595,0.866952,0.5,13.0,16.0,linear
47,208226,17514,1,0.640807,0.866567,0.5,13.0,16.0,linear
48,208142,17512,1,0.641511,0.865805,0.5,13.0,16.0,linear
49,207983,17476,1,0.641016,0.865519,0.5,13.0,16.0,linear
50,208558,17865,1,0.640467,0.864881,0.5,13.0,16.0,linear
51,208115,17871,1,0.640442,0.864932,0.5,13.0,16.0,linear
52,208119,17758,1,0.639545,0.863757,0.5,13.0,16.0,linear
53,209172,17982,1,0.641401,0.865409,0.5,13.0,16.0,linear
54,207730,17706,1,0.640755,0.867321,0.5,13.0,16.0,linear
55,208356,17530,1,0.642949,0.86702,0.5,13.0,16.0,linear
56,207252,17523,1,0.640829,0.867225,0.5,13.0,16.0,linear
57,208405,17519,1,0.64244,0.867705,0.5,13.0,16.0,linear
58,207687,17297,1,0.64178,0.86771,0.5,13.0,16.0,linear
59,209035,17329,1,0.643305,0.868325,0.5,13.0,16.0,linear
60,208207,17266,1,0.642336,0.866761,0.5,13.0,16.0,linear
61,208246,17622,1,0.641816,0.865903,0.5,13.0,16.0,linear
62,207380,17573,1,0.641176,0.866084,0.5,13.0,16.0,linear
63,208172,17411,1,0.642076,0.867773,0.5,13.0,16.0,linear
64,208579,17294,1,0.643618,0.86856,0.5,13.0,16.0,linear
65,207483,17135,1,0.642156,0.868472,0.5,13.0,16.0,linear
66,207872,17218,1,0.642851,0.867769,0.5,13.0,16.0,linear
67,207403,17173,1,0.64273,0.867502,0.5,13.0,16.0,linear
68,207391,17161,1,0.642825,0.866403,0.5,13.0,16.0,linear
69,207666,17327,1,0.643056,0.867115,0.5,13.0,16.0,linear
70,207948,17335,1,0.643056,0.867464,0.5,13.0,16.0,linear
71,207759,17402,1,0.641959,0.867031,0.5,13.0,16.0,linear
72,208745,17499,1,0.642098,0.867353,0.5,13.0,16.0,linear
73,207964,17357,1,0.642413,0.868048,0.5,13.0,16.0,linear
74,207497,17312,1,0.642628,0.868027,0.5,13.0,16.0,linear
75,207264,17200,1,0.641938,0.867481,0.5,13.0,16.0,linear
76,207499,17309,1,0.642253,0.866252,0.5,13.0,16.0,linear
77,207883,17421,1,0.641923,0.865947,0.5,13.0,16.0,linear
78,208133,17524,1,0.641768,0.866292,0.5,13.0,16.0,linear
79,208586,17387,1,0.642511,0.867935,0.5,13.0,16.0,linear
80,208518,17406,1,0.643359,0.868742,0.5,13.0,16.0,linear
81,207674,17283,1,0.643079,0.869297,0.5,13.0,16.0,linear
82,207605,17179,1,0.642586,0.868315,0.5,13.0,16.0,linear
83,207632,17237,1,0.64305,0.8679,0.5,13.0,16.0,linear
84,207601,17195,1,0.642151,0.867306,0.5,13.0,16.0,linear
85,207791,17223,1,0.642385,0.867268,0.5,13.0,16.0,linear
86,207368,17271,1,0.642307,0.867565,0.5,13.0,16.0,linear
87,207786,17256,1,0.642654,0.867951,0.5,13.0,16.0,linear
88,207869,17339,1,0.643312,0.868258,0.5,13.0,16.0,linear
89,207952,17231,1,0.643559,0.86925,0.5,13.0,16.0,linear
90,207532,16999,1,0.644085,0.869357,0.5,13.0,16.0,linear
91,207329,17027,1,0.643881,0.868593,0.5,13.0,16.0,linear
92,207492,17124,1,0.64418,0.869588,0.5,13.0,16.0,linear
93,207024,16898,1,0.643934,0.86847,0.5,13.0,16.0,linear
94,207450,17279,1,0.643054,0.867289,0.5,13.0,16.0,linear
95,207841,17383,1,0.642951,0.867184,0.5,13.0,16.0,linear
96,208002,17474,1,0.642121,0.865947,0.5,13.0,16.0,linear
97,208270,17651,1,0.64106,0.865906,0.5,13.0,16.0,linear
98,207938,17633,1,0.641053,0.866711,0.5,13.0,16.0,linear
99,208749,17638,1,0.641994,0.867272,0.5,13.0,16.0,linear
100,208728,17518,1,0.641625,0.866985,0.5,13.0,16.0,linear
101,208655,17715,1,0.641083,0.867249,0.5,13.0,16.0,linear
102,208016,17649,1,0.641118,0.867079,0.5,13.0,16.0,linear
103,208807,17543,1,0.641303,0.866929,0.5,13.0,16.0,linear
104,208802,17667,1,0.641227,0.866727,0.5,13.0,16.0,linear
105,208641,17785,1,0.641091,0.867092,0.5,13.0,16.0,linear
106,207560,17429,1,0.642049,0.868139,0.5,13.0,16.0,linear
107,207973,17364,1,0.642564,0.867839,0.5,13.0,16.0,linear
108,207967,17502,1,0.641517,0.866548,0.5,13.0,16.0,linear
109,208386,17568,1,0.641472,0.866682,0.5,13.0,16.0,linear
110,208820,17451,1,0.641292,0.866499,0.5,13.0,16.0,linear
111,208269,17645,1,0.641303,0.866696,0.5,13.0,16.0,linear
112,208221,17711,1,0.64033,0.866038,0.5,13.0,16.0,linear
113,208610,17866,1,0.640784,0.865715,0.5,13.0,16.0,linear
114,207871,17584,1,0.640349,0.865527,0.5,13.0,16.0,linear
115,208212,17523,1,0.640886,0.866536,0.5,13.0,16.0,linear
116,208099,17459,1,0.642303,0.867596,0.5,13.0,16.0,linear
117,207652,17209,1,0.642097,0.867759,0.5,13.0,16.0,linear
118,208083,17260,1,0.643367,0.869151,0.5,13.0,16.0,linear
119,207358,17078,1,0.644024,0.870554,0.5,13.0,16.0,linear
120,207807,17000,1,0.645096,0.870892,0.5,13.0,16.0,linear
121,207420,16887,1,0.645394,0.871281,0.5,13.0,16.0,linear
122,206843,16820,1,0.644995,0.870556,0.5,13.0,16.0,linear
123,206591,16994,1,0.64552,0.870606,0.5,13.0,16.0,linear
124,206978,16761,1,0.645343,0.87084,0.5,13.0,16.0,linear
125,206775,16865,1,0.644132,0.869164,0.5,13.0,16.0,linear
126,207185,16883,1,0.644056,0.868893,0.5,13.0,16.0,linear
127,207656,17066,1,0.644299,0.868615,0.5,13.0,16.0,linear
128,207039,17094,1,0.644057,0.868953,0.5,13.0,16.0,linear
129,207233,17187,1,0.644605,0.869435,0.5,13.0,16.0,linear
130,206926,17139,1,0.643889,0.869176,0.5,13.0,16.0,linear
131,207547,17173,1,0.643967,0.869002,0.5,13.0,16.0,linear
132,207372,17057,1,0.643878,0.868373,0.5,13.0,16.0,linear
133,207468,17131,1,0.643195,0.868451,0.5,13.0,16.0,linear
134,207825,17276,1,0.642625,0.867925,0.5,13.0,16.0,linear
135,207832,17416,1,0.643462,0.868776,0.5,13.0,16.0,linear
136,207452,17227,1,0.643414,0.869726,0.5,13.0,16.0,linear
137,207043,17211,1,0.643696,0.869935,0.5,13.0,16.0,linear
138,207099,17220,1,0.643619,0.869636,0.5,13.0,16.0,linear
139,207609,17120,1,0.643766,0.869746,0.5,13.0,16.0,linear
140,207555,17168,1,0.64306,0.868283,0.5,13.0,16.0,linear
141,208302,17198,1,0.643454,0.868555,0.5,13.0,16.0,linear
142,207948,17272,1,0.643641,0.869595,0.5,13.0,16.0,linear
143,207719,16964,1,0.644498,0.869821,0.5,13.0,16.0,linear
144,206837,17112,1,0.644143,0.870244,0.5,13.0,16.0,linear
145,207339,17037,1,0.644658,0.87069,0.5,13.0,16.0,linear
146,207094,17003,1,0.645269,0.87141,0.5,13.0,16.0,linear
147,206531,16678,1,0.645162,0.871693,0.5,13.0,16.0,linear
148,206988,16844,1,0.645789,0.871823,0.5,13.0,16.0,linear
149,206604,16745,1,0.645462,0.871165,0.5,13.0,16.0,linear
150,206058,16689,1,0.644996,0.870179,0.5,13.0,16.0,linear
151,206360,16805,1,0.644332,0.869667,0.5,13.0,16.0,linear
152,206476,16908,1,0.644073,0.869381,0.5,13.0,16.0,linear
153,206499,16916,1,0.644527,0.869746,0.5,13.0,16.0,linear
