generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49196,1,0.0,0.0,0.5,19.0,12.0,linear
2,78475,49485,1,0.0,0.0,0.5,19.0,12.0,linear
3,82945,51967,1,0.0,0.0,0.5,19.0,12.0,linear
4,79178,50379,1,0.0,0.0,0.5,19.0,12.0,linear
5,71618,46765,1,0.0,0.0,0.5,19.0,12.0,linear
6,78677,50021,1,0.0,0.0,0.5,19.0,12.0,linear
7,89283,55067,1,0.0,0.0,0.5,19.0,12.0,linear
8,74585,47924,1,0.0,0.0,0.5,19.0,12.0,linear
9,61984,41974,1,0.0,0.0,0.5,19.0,12.0,linear
10,88069,54418,1,0.0,0.0,0.5,19.0,12.0,linear
11,215345,60687,1,0.529211,0.529211,0.5,19.0,12.0,linear
12,237815,44231,1,0.720489,0.720489,0.5,19.0,12.0,linear
13,209470,30597,1,0.636852,0.686197,0.5,19.0,12.0,linear
14,261024,47437,1,0.613047,0.668328,0.5,19.0,12.0,linear
15,270452,47683,1,0.647461,0.704035,0.5,19.0,12.0,linear
16,247203,36215,1,0.672529,0.768301,0.5,19.0,12.0,linear
17,242103,30891,1,0.6966,0.82481,0.5,19.0,12.0,linear
18,248419,27549,1,0.701412,0.853473,0.5,19.0,12.0,linear
19,254111,22750,1,0.705941,0.873385,0.5,19.0,12.0,linear
20,250819,16898,1,0.719133,0.89589,0.5,19.0,12.0,linear
21,249683,14846,1,0.730141,0.906618,0.5,19.0,12.0,linear
22,246707,13685,1,0.73835,0.913353,0.5,19.0,12.0,linear
23,242997,12410,1,0.74803,0.920497,0.5,19.0,12.0,linear
24,239062,11115,1,0.757924,0.927756,0.5,19.0,12.0,linear
25,235917,9908,1,0.767144,0.933175,0.5,19.0,12.0,linear
26,231971,8862,1,0.777762,0.938273,0.5,19.0,12.0,linear
27,227650,7970,1,0.788653,0.942692,0.5,19.0,12.0,linear
28,223748,7308,1,0.799353,0.947457,0.5,19.0,12.0,linear
29,219650,6390,1,0.810839,0.952628,0.5,19.0,12.0,linear
30,215973,5748,1,0.821515,0.957018,0.5,19.0,12.0,linear
31,212681,5052,1,0.831258,0.961049,0.5,19.0,12.0,linear
32,209188,4446,1,0.841806,0.965317,0.5,19.0,12.0,linear
33,206233,3838,1,0.854309,0.969333,0.5,19.0,12.0,linear
34,202730,3272,1,0.86742,0.973453,0.5,19.0,12.0,linear
35,199196,2818,1,0.880461,0.977041,0.5,19.0,12.0,linear
36,195494,2339,1,0.892299,0.980239,0.5,19.0,12.0,linear
37,192634,1949,1,0.904703,0.983137,0.5,19.0,12.0,linear
38,189778,1632,1,0.917929,0.985695,0.5,19.0,12.0,linear
39,186240,1352,1,0.929695,0.988333,0.5,19.0,12.0,linear
40,183929,1095,1,0.939621,0.990683,0.5,19.0,12.0,linear
41,182135,857,1,0.948903,0.992917,0.5,19.0,12.0,linear
42,180252,634,1,0.957891,0.994816,0.5,19.0,12.0,linear
43,179494,467,1,0.96619,0.996154,0.5,19.0,12.0,linear
44,177284,317,1,0.97513,0.99734,0.5,19.0,12.0,linear
45,175340,205,1,0.981437,0.998164,0.5,19.0,12.0,linear
46,173939,157,1,0.986888,0.99878,0.5,19.0,12.0,linear
47,173334,101,1,0.990426,0.999261,0.5,19.0,12.0,linear
48,172768,56,1,0.9932,0.999597,0.5,19.0,12.0,linear
49,172578,38,1,0.995601,0.999763,0.5,19.0,12.0,linear
50,171748,15,1,0.997195,0.999907,0.5,19.0,12.0,linear
51,171479,8,1,0.998357,0.999953,0.5,19.0,12.0,linear
52,171281,3,1,0.999195,0.999982,0.5,19.0,12.0,linear
53,171550,1,1,0.999607,0.999994,0.5,19.0,12.0,linear
54,171329,0,1,0.999828,1.0,0.5,19.0,12.0,linear

