generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49447,1,0.0,0.0,0.5,16.0,6.0,linear
2,78200,49130,1,0.0,0.0,0.5,16.0,6.0,linear
3,79865,50233,1,0.0,0.0,0.5,16.0,6.0,linear
4,79272,50152,1,0.0,0.0,0.5,16.0,6.0,linear
5,78826,50193,1,0.0,0.0,0.5,16.0,6.0,linear
6,77882,49833,1,0.0,0.0,0.5,16.0,6.0,linear
7,77884,49728,1,0.0,0.0,0.5,16.0,6.0,linear
8,79045,50325,1,0.0,0.0,0.5,16.0,6.0,linear
9,79538,50352,1,0.0,0.0,0.5,16.0,6.0,linear
10,78174,49738,1,0.0,0.0,0.5,16.0,6.0,linear
11,174830,50267,1,0.470254,0.470254,0.5,16.0,6.0,linear
12,224532,50919,1,0.586948,0.600777,0.5,16.0,6.0,linear
13,219468,46724,1,0.616929,0.649818,0.5,16.0,6.0,linear
14,211715,39971,1,0.644897,0.705283,0.5,16.0,6.0,linear
15,209953,34198,1,0.66853,0.758149,0.5,16.0,6.0,linear
16,209403,28681,1,0.688987,0.804489,0.5,16.0,6.0,linear
17,207699,22876,1,0.710235,0.846382,0.5,16.0,6.0,linear
18,204381,17697,1,0.732448,0.878198,0.5,16.0,6.0,linear
19,199614,13894,1,0.754489,0.90166,0.5,16.0,6.0,linear
20,194336,10988,1,0.776636,0.918836,0.5,16.0,6.0,linear
21,188575,8540,1,0.80092,0.933504,0.5,16.0,6.0,linear
22,181885,6441,1,0.825788,0.945922,0.5,16.0,6.0,linear
23,175714,5039,1,0.850481,0.95536,0.5,16.0,6.0,linear
24,169664,3876,1,0.873916,0.965174,0.5,16.0,6.0,linear
25,165098,2946,1,0.894794,0.972874,0.5,16.0,6.0,linear
26,160744,2235,1,0.913556,0.979205,0.5,16.0,6.0,linear
27,157720,1627,1,0.931247,0.984639,0.5,16.0,6.0,linear
28,154172,1149,1,0.945145,0.98891,0.5,16.0,6.0,linear
29,151975,797,1,0.958904,0.992186,0.5,16.0,6.0,linear
30,149968,524,1,0.970045,0.99468,0.5,16.0,6.0,linear
31,148304,341,1,0.978733,0.996811,0.5,16.0,6.0,linear
32,146862,228,1,0.985459,0.997927,0.5,16.0,6.0,linear
33,146519,136,1,0.990505,0.998825,0.5,16.0,6.0,linear
34,145720,80,1,0.994093,0.99935,0.5,16.0,6.0,linear
35,145320,44,1,0.996308,0.999629,0.5,16.0,6.0,linear
36,145239,22,1,0.997943,0.999801,0.5,16.0,6.0,linear
37,144894,12,1,0.998769,0.999897,0.5,16.0,6.0,linear
38,144695,6,1,0.999371,0.999945,0.5,16.0,6.0,linear
39,144350,4,1,0.999633,0.999965,0.5,16.0,6.0,linear
40,144467,2,1,0.999799,0.999986,0.5,16.0,6.0,linear
41,144204,2,1,0.999886,0.999986,0.5,16.0,6.0,linear
42,144099,1,1,0.999917,0.999993,0.5,16.0,6.0,linear
43,144193,0,1,0.999941,1.0,0.5,16.0,6.0,linear

