generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49728,1,0.0,0.0,0.5,13.0,6.0,linear
2,78438,49525,1,0.0,0.0,0.5,13.0,6.0,linear
3,78058,49347,1,0.0,0.0,0.5,13.0,6.0,linear
4,78826,49672,1,0.0,0.0,0.5,13.0,6.0,linear
5,79904,50444,1,0.0,0.0,0.5,13.0,6.0,linear
6,79568,50342,1,0.0,0.0,0.5,13.0,6.0,linear
7,77636,49483,1,0.0,0.0,0.5,13.0,6.0,linear
8,78760,50087,1,0.0,0.0,0.5,13.0,6.0,linear
9,79962,50673,1,0.0,0.0,0.5,13.0,6.0,linear
10,78877,50238,1,0.0,0.0,0.5,13.0,6.0,linear
11,156190,50030,1,0.425296,0.425296,0.5,13.0,6.0,linear
12,194208,49254,1,0.540725,0.556265,0.5,13.0,6.0,linear
13,191864,46161,1,0.566787,0.603791,0.5,13.0,6.0,linear
14,187037,40740,1,0.592014,0.657519,0.5,13.0,6.0,linear
15,185557,35746,1,0.616663,0.711786,0.5,13.0,6.0,linear
16,184598,30535,1,0.6414,0.76389,0.5,13.0,6.0,linear
17,182402,25016,1,0.664693,0.809885,0.5,13.0,6.0,linear
18,179528,20038,1,0.686008,0.844291,0.5,13.0,6.0,linear
19,175585,16065,1,0.706881,0.868837,0.5,13.0,6.0,linear
20,171485,13205,1,0.727384,0.888623,0.5,13.0,6.0,linear
21,166168,10658,1,0.750233,0.90474,0.5,13.0,6.0,linear
22,160045,8627,1,0.772774,0.918489,0.5,13.0,6.0,linear
23,154254,7132,1,0.79469,0.929287,0.5,13.0,6.0,linear
24,149332,5933,1,0.817395,0.940352,0.5,13.0,6.0,linear
25,144523,4653,1,0.839807,0.951758,0.5,13.0,6.0,linear
26,140066,3627,1,0.8623,0.961928,0.5,13.0,6.0,linear
27,136220,2731,1,0.882724,0.969817,0.5,13.0,6.0,linear
28,132773,2087,1,0.902106,0.976245,0.5,13.0,6.0,linear
29,129804,1524,1,0.922158,0.982522,0.5,13.0,6.0,linear
30,126760,1094,1,0.938835,0.987265,0.5,13.0,6.0,linear
31,124729,742,1,0.953407,0.991212,0.5,13.0,6.0,linear
32,122581,511,1,0.96611,0.993941,0.5,13.0,6.0,linear
33,121041,343,1,0.975759,0.99583,0.5,13.0,6.0,linear
34,119657,213,1,0.983373,0.997492,0.5,13.0,6.0,linear
35,119099,130,1,0.988916,0.99854,0.5,13.0,6.0,linear
36,118500,78,1,0.992689,0.999143,0.5,13.0,6.0,linear
37,117919,47,1,0.995544,0.999475,0.5,13.0,6.0,linear
38,117522,24,1,0.997501,0.999771,0.5,13.0,6.0,linear
39,117424,12,1,0.998617,0.999889,0.5,13.0,6.0,linear
40,117644,4,1,0.99924,0.999958,0.5,13.0,6.0,linear
41,117466,2,1,0.999574,0.999974,0.5,13.0,6.0,linear
42,117146,1,1,0.999838,0.999983,0.5,13.0,6.0,linear
43,117661,1,1,0.999873,0.999992,0.5,13.0,6.0,linear
44,117250,0,1,0.999953,1.0,0.5,13.0,6.0,linear

