generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49296,1,0.0,0.0,0.5,14.0,15.0,linear
2,78125,49243,1,0.0,0.0,0.5,14.0,15.0,linear
3,81829,51172,1,0.0,0.0,0.5,14.0,15.0,linear
4,80543,51099,1,0.0,0.0,0.5,14.0,15.0,linear
5,68379,45072,1,0.0,0.0,0.5,14.0,15.0,linear
6,78761,49953,1,0.0,0.0,0.5,14.0,15.0,linear
7,99017,59850,1,0.0,0.0,0.5,14.0,15.0,linear
8,66270,43995,1,0.0,0.0,0.5,14.0,15.0,linear
9,38255,30240,1,0.0,0.0,0.5,14.0,15.0,linear
10,117777,68543,1,0.0,0.0,0.5,14.0,15.0,linear
11,211827,73218,1,0.397749,0.397749,0.5,14.0,15.0,linear
12,211019,54383,1,0.597595,0.597595,0.5,14.0,15.0,linear
13,172170,38636,1,0.61792,0.641887,0.5,14.0,15.0,linear
14,188866,42144,1,0.5372,0.590125,0.5,14.0,15.0,linear
15,228152,52438,1,0.560695,0.610741,0.5,14.0,15.0,linear
16,205025,38322,1,0.614624,0.686864,0.5,14.0,15.0,linear
17,190464,31747,1,0.611945,0.767125,0.5,14.0,15.0,linear
18,214157,32470,1,0.636987,0.794595,0.5,14.0,15.0,linear
19,211323,27193,1,0.626642,0.821043,0.5,14.0,15.0,linear
20,221450,23890,1,0.641032,0.83763,0.5,14.0,15.0,linear
21,212676,19924,1,0.642258,0.854437,0.5,14.0,15.0,linear
22,221344,20285,1,0.648088,0.859183,0.5,14.0,15.0,linear
23,216571,18830,1,0.650073,0.866359,0.5,14.0,15.0,linear
24,218254,18194,1,0.654913,0.870432,0.5,14.0,15.0,linear
25,214876,17484,1,0.656432,0.873279,0.5,14.0,15.0,linear
26,214840,16944,1,0.659492,0.87548,0.5,14.0,15.0,linear
27,212600,16405,1,0.661623,0.8779,0.5,14.0,15.0,linear
28,212383,16046,1,0.663549,0.879011,0.5,14.0,15.0,linear
29,211636,15887,1,0.66469,0.879756,0.5,14.0,15.0,linear
30,211134,15633,1,0.667498,0.882512,0.5,14.0,15.0,linear
31,210213,15338,1,0.670106,0.884509,0.5,14.0,15.0,linear
32,209324,15041,1,0.671426,0.886269,0.5,14.0,15.0,linear
33,208630,14702,1,0.673532,0.887651,0.5,14.0,15.0,linear
34,207893,14588,1,0.674817,0.889954,0.5,14.0,15.0,linear
35,207801,14229,1,0.675374,0.890082,0.5,14.0,15.0,linear
36,207388,14100,1,0.677032,0.891073,0.5,14.0,15.0,linear
37,206078,13950,1,0.678093,0.891614,0.5,14.0,15.0,linear
38,205475,13795,1,0.678059,0.891724,0.5,14.0,15.0,linear
39,205833,13749,1,0.679011,0.891338,0.5,14.0,15.0,linear
40,205708,13722,1,0.679668,0.891933,0.5,14.0,15.0,linear
41,205223,13708,1,0.680056,0.891428,0.5,14.0,15.0,linear
42,204689,13751,1,0.679864,0.891286,0.5,14.0,15.0,linear
43,204955,13865,1,0.680218,0.892319,0.5,14.0,15.0,linear
44,205067,13711,1,0.680233,0.892277,0.5,14.0,15.0,linear
45,205598,13777,1,0.680519,0.892741,0.5,14.0,15.0,linear
46,204288,13580,1,0.67988,0.892912,0.5,14.0,15.0,linear
47,205004,13438,1,0.681594,0.894043,0.5,14.0,15.0,linear
48,204906,13327,1,0.682858,0.895017,0.5,14.0,15.0,linear
49,204564,13327,1,0.684778,0.897453,0.5,14.0,15.0,linear
50,203333,12887,1,0.68552,0.899547,0.5,14.0,15.0,linear
51,203228,12653,1,0.687509,0.900139,0.5,14.0,15.0,linear
52,202260,12431,1,0.688791,0.901403,0.5,14.0,15.0,linear
53,201515,12310,1,0.689566,0.901651,0.5,14.0,15.0,linear
54,200942,12147,1,0.691779,0.902948,0.5,14.0,15.0,linear
55,200467,11871,1,0.692752,0.902917,0.5,14.0,15.0,linear
56,200229,11777,1,0.69347,0.902559,0.5,14.0,15.0,linear
57,199617,11704,1,0.695117,0.904071,0.5,14.0,15.0,linear
58,198379,11480,1,0.696028,0.904762,0.5,14.0,15.0,linear
59,198563,11516,1,0.697562,0.905769,0.5,14.0,15.0,linear
60,197688,11433,1,0.697421,0.90549,0.5,14.0,15.0,linear
61,198039,11404,1,0.697961,0.905274,0.5,14.0,15.0,linear
62,197382,11393,1,0.699117,0.906137,0.5,14.0,15.0,linear
63,196601,11304,1,0.69959,0.906692,0.5,14.0,15.0,linear
64,197156,11263,1,0.700321,0.90665,0.5,14.0,15.0,linear
65,196885,11207,1,0.700497,0.907001,0.5,14.0,15.0,linear
66,196798,11146,1,0.701516,0.908121,0.5,14.0,15.0,linear
67,196829,10931,1,0.702566,0.90798,0.5,14.0,15.0,linear
68,195357,10860,1,0.702167,0.90845,0.5,14.0,15.0,linear
69,195569,10887,1,0.703434,0.908165,0.5,14.0,15.0,linear
70,195129,10906,1,0.702088,0.907496,0.5,14.0,15.0,linear
71,195756,11070,1,0.702295,0.906947,0.5,14.0,15.0,linear
72,195698,11002,1,0.701354,0.907161,0.5,14.0,15.0,linear
73,196013,11050,1,0.702163,0.906677,0.5,14.0,15.0,linear
74,195518,11097,1,0.702005,0.907405,0.5,14.0,15.0,linear
75,195517,11063,1,0.701589,0.908845,0.5,14.0,15.0,linear
76,196196,10904,1,0.702589,0.908704,0.5,14.0,15.0,linear
77,195818,10956,1,0.702779,0.908461,0.5,14.0,15.0,linear
78,195142,10982,1,0.702023,0.908187,0.5,14.0,15.0,linear
79,195569,10888,1,0.703585,0.908149,0.5,14.0,15.0,linear
80,195465,10845,1,0.70329,0.907946,0.5,14.0,15.0,linear
81,195040,10813,1,0.703786,0.908553,0.5,14.0,15.0,linear
82,195461,10811,1,0.704214,0.908886,0.5,14.0,15.0,linear
83,194969,10767,1,0.704743,0.909948,0.5,14.0,15.0,linear
84,194936,10541,1,0.70587,0.910778,0.5,14.0,15.0,linear
85,194549,10480,1,0.706333,0.910726,0.5,14.0,15.0,linear
86,194212,10448,1,0.707467,0.91219,0.5,14.0,15.0,linear
87,193728,10232,1,0.707711,0.912319,0.5,14.0,15.0,linear
88,193060,10154,1,0.709292,0.912164,0.5,14.0,15.0,linear
89,192648,10207,1,0.71027,0.913035,0.5,14.0,15.0,linear
90,192357,10129,1,0.710525,0.913415,0.5,14.0,15.0,linear
91,192293,10112,1,0.710319,0.912907,0.5,14.0,15.0,linear
92,192741,10163,1,0.711179,0.913762,0.5,14.0,15.0,linear
93,192537,10051,1,0.711667,0.913494,0.5,14.0,15.0,linear
94,191895,9918,1,0.71144,0.912965,0.5,14.0,15.0,linear
95,191970,9921,1,0.711279,0.913808,0.5,14.0,15.0,linear
96,191798,9884,1,0.71289,0.913944,0.5,14.0,15.0,linear
97,191950,9825,1,0.713176,0.914659,0.5,14.0,15.0,linear
98,192020,9922,1,0.714232,0.915071,0.5,14.0,15.0,linear
99,191286,9795,1,0.714089,0.915652,0.5,14.0,15.0,linear
100,191142,9757,1,0.714918,0.916468,0.5,14.0,15.0,linear
101,190687,9613,1,0.714603,0.915603,0.5,14.0,15.0,linear
102,190938,9641,1,0.716616,0.916547,0.5,14.0,15.0,linear
103,189589,9428,1,0.717648,0.916763,0.5,14.0,15.0,linear
104,189341,9438,1,0.717829,0.91693,0.5,14.0,15.0,linear
105,189361,9338,1,0.718077,0.917244,0.5,14.0,15.0,linear
106,189397,9309,1,0.719086,0.917729,0.5,14.0,15.0,linear
107,188876,9242,1,0.720064,0.917879,0.5,14.0,15.0,linear
108,188405,9229,1,0.721225,0.919477,0.5,14.0,15.0,linear
109,188035,8964,1,0.722875,0.921517,0.5,14.0,15.0,linear
110,187422,8725,1,0.725963,0.923121,0.5,14.0,15.0,linear
111,187129,8626,1,0.72648,0.922558,0.5,14.0,15.0,linear
112,186338,8723,1,0.727274,0.922469,0.5,14.0,15.0,linear
113,185803,8607,1,0.72829,0.922662,0.5,14.0,15.0,linear
114,185748,8606,1,0.727318,0.922326,0.5,14.0,15.0,linear
