generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48912,1,0.0,0.0,0.5,18.0,7.0,linear
2,78143,49092,1,0.0,0.0,0.5,18.0,7.0,linear
3,80363,50469,1,0.0,0.0,0.5,18.0,7.0,linear
4,80582,50816,1,0.0,0.0,0.5,18.0,7.0,linear
5,78311,49921,1,0.0,0.0,0.5,18.0,7.0,linear
6,76846,49436,1,0.0,0.0,0.5,18.0,7.0,linear
7,78334,50026,1,0.0,0.0,0.5,18.0,7.0,linear
8,79745,50527,1,0.0,0.0,0.5,18.0,7.0,linear
9,78553,49776,1,0.0,0.0,0.5,18.0,7.0,linear
10,77331,49173,1,0.0,0.0,0.5,18.0,7.0,linear
11,187779,50468,1,0.498284,0.498284,0.5,18.0,7.0,linear
12,242135,50743,1,0.617414,0.630546,0.5,18.0,7.0,linear
13,236351,45637,1,0.646214,0.679107,0.5,18.0,7.0,linear
14,230590,39507,1,0.667085,0.728753,0.5,18.0,7.0,linear
15,230216,34368,1,0.684823,0.775591,0.5,18.0,7.0,linear
16,230592,29055,1,0.702061,0.818193,0.5,18.0,7.0,linear
17,229216,23158,1,0.721764,0.859165,0.5,18.0,7.0,linear
18,226224,17912,1,0.741536,0.889422,0.5,18.0,7.0,linear
19,223239,14138,1,0.761308,0.909665,0.5,18.0,7.0,linear
20,217698,11219,1,0.780858,0.924317,0.5,18.0,7.0,linear
21,211668,8850,1,0.802476,0.936995,0.5,18.0,7.0,linear
22,203875,6984,1,0.823974,0.947735,0.5,18.0,7.0,linear
23,198082,5577,1,0.846167,0.957065,0.5,18.0,7.0,linear
24,192443,4428,1,0.867856,0.965284,0.5,18.0,7.0,linear
25,186995,3431,1,0.887984,0.972342,0.5,18.0,7.0,linear
26,182446,2597,1,0.906941,0.978789,0.5,18.0,7.0,linear
27,178362,1858,1,0.924076,0.984276,0.5,18.0,7.0,linear
28,174682,1372,1,0.939781,0.988342,0.5,18.0,7.0,linear
29,172380,949,1,0.954244,0.991843,0.5,18.0,7.0,linear
30,169822,634,1,0.96622,0.994611,0.5,18.0,7.0,linear
31,167638,425,1,0.975514,0.996512,0.5,18.0,7.0,linear
32,166122,253,1,0.983196,0.997848,0.5,18.0,7.0,linear
33,164745,167,1,0.98864,0.998589,0.5,18.0,7.0,linear
34,163860,91,1,0.992596,0.999186,0.5,18.0,7.0,linear
35,163138,53,1,0.995296,0.999554,0.5,18.0,7.0,linear
36,162959,33,1,0.997303,0.999743,0.5,18.0,7.0,linear
37,162580,19,1,0.998227,0.999871,0.5,18.0,7.0,linear
38,162415,8,1,0.999108,0.999932,0.5,18.0,7.0,linear
39,162656,4,1,0.999499,0.999975,0.5,18.0,7.0,linear
40,162590,2,1,0.999677,0.999988,0.5,18.0,7.0,linear
41,162448,2,1,0.999831,0.999988,0.5,18.0,7.0,linear
42,162341,1,1,0.999901,0.999994,0.5,18.0,7.0,linear
43,162069,1,1,0.999907,0.999994,0.5,18.0,7.0,linear
44,162214,1,1,0.99996,0.999994,0.5,18.0,7.0,linear
45,162214,0,1,0.999991,1.0,0.5,18.0,7.0,linear

