generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49228,1,0.0,0.0,0.5,12.0,4.0,linear
2,77822,48981,1,0.0,0.0,0.5,12.0,4.0,linear
3,79012,49732,1,0.0,0.0,0.5,12.0,4.0,linear
4,79330,50256,1,0.0,0.0,0.5,12.0,4.0,linear
5,78929,50169,1,0.0,0.0,0.5,12.0,4.0,linear
6,78096,49786,1,0.0,0.0,0.5,12.0,4.0,linear
7,78575,50148,1,0.0,0.0,0.5,12.0,4.0,linear
8,79010,50195,1,0.0,0.0,0.5,12.0,4.0,linear
9,78259,49734,1,0.0,0.0,0.5,12.0,4.0,linear
10,77962,49590,1,0.0,0.0,0.5,12.0,4.0,linear
11,150862,50074,1,0.402307,0.402307,0.5,12.0,4.0,linear
12,186972,50105,1,0.517562,0.533118,0.5,12.0,4.0,linear
13,183592,46769,1,0.54867,0.585803,0.5,12.0,4.0,linear
14,177892,40992,1,0.582209,0.646598,0.5,12.0,4.0,linear
15,173458,34991,1,0.613403,0.704262,0.5,12.0,4.0,linear
16,169367,28886,1,0.643874,0.758656,0.5,12.0,4.0,linear
17,165564,22869,1,0.675181,0.808259,0.5,12.0,4.0,linear
18,159855,17302,1,0.705752,0.847216,0.5,12.0,4.0,linear
19,154680,13449,1,0.736679,0.876698,0.5,12.0,4.0,linear
20,148416,10394,1,0.765473,0.899396,0.5,12.0,4.0,linear
21,142091,7950,1,0.79453,0.918276,0.5,12.0,4.0,linear
22,136099,5944,1,0.824744,0.934736,0.5,12.0,4.0,linear
23,130738,4552,1,0.854608,0.949257,0.5,12.0,4.0,linear
24,125393,3313,1,0.882067,0.961646,0.5,12.0,4.0,linear
25,121658,2357,1,0.906569,0.972053,0.5,12.0,4.0,linear
26,118294,1666,1,0.927178,0.97993,0.5,12.0,4.0,linear
27,116136,1137,1,0.945676,0.986685,0.5,12.0,4.0,linear
28,113964,714,1,0.960729,0.991435,0.5,12.0,4.0,linear
29,112099,436,1,0.973555,0.994783,0.5,12.0,4.0,linear
30,110821,275,1,0.982366,0.996906,0.5,12.0,4.0,linear
31,110085,150,1,0.989002,0.998256,0.5,12.0,4.0,linear
32,109431,94,1,0.993559,0.998989,0.5,12.0,4.0,linear
33,109172,41,1,0.996234,0.999525,0.5,12.0,4.0,linear
34,108787,27,1,0.998112,0.999706,0.5,12.0,4.0,linear
35,108306,20,1,0.998763,0.999797,0.5,12.0,4.0,linear
36,108065,7,1,0.9992,0.999917,0.5,12.0,4.0,linear
37,108470,3,1,0.999571,0.999945,0.5,12.0,4.0,linear
38,108616,3,1,0.999747,0.999963,0.5,12.0,4.0,linear
39,108299,2,1,0.999894,0.999972,0.5,12.0,4.0,linear
40,108196,1,1,0.999921,0.999991,0.5,12.0,4.0,linear
41,108144,1,1,0.99988,0.999991,0.5,12.0,4.0,linear
42,108087,0,1,0.999921,1.0,0.5,12.0,4.0,linear

