generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49135,1,0.0,0.0,0.5,12.0,9.0,linear
2,77841,49080,1,0.0,0.0,0.5,12.0,9.0,linear
3,82511,51549,1,0.0,0.0,0.5,12.0,9.0,linear
4,80761,50868,1,0.0,0.0,0.5,12.0,9.0,linear
5,74538,48088,1,0.0,0.0,0.5,12.0,9.0,linear
6,77506,49653,1,0.0,0.0,0.5,12.0,9.0,linear
7,82976,52340,1,0.0,0.0,0.5,12.0,9.0,linear
8,79769,50716,1,0.0,0.0,0.5,12.0,9.0,linear
9,72848,47383,1,0.0,0.0,0.5,12.0,9.0,linear
10,76582,49088,1,0.0,0.0,0.5,12.0,9.0,linear
11,158531,53915,1,0.393461,0.393461,0.5,12.0,9.0,linear
12,189156,51064,1,0.536014,0.546859,0.5,12.0,9.0,linear
13,173665,42735,1,0.562709,0.603247,0.5,12.0,9.0,linear
14,174385,39346,1,0.569829,0.647826,0.5,12.0,9.0,linear
15,182970,37620,1,0.579893,0.688164,0.5,12.0,9.0,linear
16,185532,33000,1,0.598264,0.735857,0.5,12.0,9.0,linear
17,183834,27800,1,0.618865,0.782338,0.5,12.0,9.0,linear
18,183065,24070,1,0.634153,0.814296,0.5,12.0,9.0,linear
19,182861,21212,1,0.645373,0.835885,0.5,12.0,9.0,linear
20,180971,18173,1,0.657233,0.852316,0.5,12.0,9.0,linear
21,178231,15866,1,0.669819,0.865406,0.5,12.0,9.0,linear
22,174239,14252,1,0.681361,0.875704,0.5,12.0,9.0,linear
23,171223,12904,1,0.692283,0.883678,0.5,12.0,9.0,linear
24,167227,11864,1,0.702516,0.890757,0.5,12.0,9.0,linear
25,163593,10679,1,0.712944,0.897855,0.5,12.0,9.0,linear
26,160491,9693,1,0.72352,0.903921,0.5,12.0,9.0,linear
27,157448,8822,1,0.734188,0.91068,0.5,12.0,9.0,linear
28,154297,8035,1,0.746753,0.916888,0.5,12.0,9.0,linear
29,150652,7263,1,0.759163,0.923927,0.5,12.0,9.0,linear
30,147143,6453,1,0.770501,0.929293,0.5,12.0,9.0,linear
31,144425,5802,1,0.78393,0.935892,0.5,12.0,9.0,linear
32,141306,5082,1,0.796133,0.941848,0.5,12.0,9.0,linear
33,139208,4500,1,0.811106,0.94782,0.5,12.0,9.0,linear
34,135990,3928,1,0.824316,0.953764,0.5,12.0,9.0,linear
35,132837,3260,1,0.839894,0.959916,0.5,12.0,9.0,linear
36,130016,2800,1,0.856135,0.965956,0.5,12.0,9.0,linear
37,126925,2272,1,0.872325,0.97207,0.5,12.0,9.0,linear
38,124138,1761,1,0.889617,0.977405,0.5,12.0,9.0,linear
39,121706,1407,1,0.905864,0.981757,0.5,12.0,9.0,linear
40,119797,1075,1,0.921131,0.985948,0.5,12.0,9.0,linear
41,117447,812,1,0.937085,0.989117,0.5,12.0,9.0,linear
42,115340,597,1,0.949534,0.991822,0.5,12.0,9.0,linear
43,113722,455,1,0.960998,0.993696,0.5,12.0,9.0,linear
44,112198,336,1,0.969146,0.995432,0.5,12.0,9.0,linear
45,111418,239,1,0.977288,0.996903,0.5,12.0,9.0,linear
46,110577,163,1,0.983855,0.997985,0.5,12.0,9.0,linear
47,109865,101,1,0.988276,0.99879,0.5,12.0,9.0,linear
48,109287,60,1,0.991902,0.999317,0.5,12.0,9.0,linear
49,109016,36,1,0.994844,0.999661,0.5,12.0,9.0,linear
50,108968,16,1,0.996935,0.999844,0.5,12.0,9.0,linear
51,108535,6,1,0.998315,0.999945,0.5,12.0,9.0,linear
52,108304,3,1,0.999188,0.999972,0.5,12.0,9.0,linear
53,108600,1,1,0.999563,0.999991,0.5,12.0,9.0,linear
54,108713,0,1,0.99977,1.0,0.5,12.0,9.0,linear

