generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49284,1,0.0,0.0,0.5,7.0,6.0,linear
2,78370,49219,1,0.0,0.0,0.5,7.0,6.0,linear
3,80537,50537,1,0.0,0.0,0.5,7.0,6.0,linear
4,80464,50752,1,0.0,0.0,0.5,7.0,6.0,linear
5,78660,50114,1,0.0,0.0,0.5,7.0,6.0,linear
6,77733,49845,1,0.0,0.0,0.5,7.0,6.0,linear
7,77427,49634,1,0.0,0.0,0.5,7.0,6.0,linear
8,78877,50113,1,0.0,0.0,0.5,7.0,6.0,linear
9,78565,49751,1,0.0,0.0,0.5,7.0,6.0,linear
10,78873,50039,1,0.0,0.0,0.5,7.0,6.0,linear
11,120678,49866,1,0.283279,0.283279,0.5,7.0,6.0,linear
12,141517,49956,1,0.386681,0.402882,0.5,7.0,6.0,linear
13,139366,47490,1,0.415563,0.455471,0.5,7.0,6.0,linear
14,134380,42422,1,0.448318,0.519097,0.5,7.0,6.0,linear
15,131732,37625,1,0.476638,0.583805,0.5,7.0,6.0,linear
16,132005,33349,1,0.500574,0.637449,0.5,7.0,6.0,linear
17,132049,29176,1,0.525306,0.688381,0.5,7.0,6.0,linear
18,129877,24972,1,0.5457,0.727541,0.5,7.0,6.0,linear
19,127657,21531,1,0.564435,0.756574,0.5,7.0,6.0,linear
20,125314,19319,1,0.579012,0.776239,0.5,7.0,6.0,linear
21,122139,17188,1,0.592779,0.792443,0.5,7.0,6.0,linear
22,118472,15394,1,0.607355,0.807463,0.5,7.0,6.0,linear
23,115305,13900,1,0.621557,0.820381,0.5,7.0,6.0,linear
24,112237,12528,1,0.634889,0.832225,0.5,7.0,6.0,linear
25,108862,11193,1,0.649424,0.844005,0.5,7.0,6.0,linear
26,105352,10093,1,0.663535,0.855464,0.5,7.0,6.0,linear
27,102226,9055,1,0.678764,0.86599,0.5,7.0,6.0,linear
28,99195,8072,1,0.694701,0.876487,0.5,7.0,6.0,linear
29,96087,7171,1,0.711146,0.887023,0.5,7.0,6.0,linear
30,93143,6288,1,0.726463,0.895438,0.5,7.0,6.0,linear
31,90113,5521,1,0.7435,0.904935,0.5,7.0,6.0,linear
32,87341,4779,1,0.761104,0.915385,0.5,7.0,6.0,linear
33,84725,4049,1,0.781402,0.926217,0.5,7.0,6.0,linear
34,82161,3348,1,0.802713,0.936808,0.5,7.0,6.0,linear
35,79423,2753,1,0.821755,0.944385,0.5,7.0,6.0,linear
36,77435,2332,1,0.843795,0.952356,0.5,7.0,6.0,linear
37,74669,1862,1,0.863202,0.960475,0.5,7.0,6.0,linear
38,72963,1492,1,0.883155,0.96845,0.5,7.0,6.0,linear
39,71412,1169,1,0.903093,0.974677,0.5,7.0,6.0,linear
40,69737,890,1,0.91997,0.980769,0.5,7.0,6.0,linear
41,68505,643,1,0.936559,0.986149,0.5,7.0,6.0,linear
42,66971,452,1,0.950855,0.990339,0.5,7.0,6.0,linear
43,66092,297,1,0.963539,0.993981,0.5,7.0,6.0,linear
44,65148,182,1,0.975723,0.996376,0.5,7.0,6.0,linear
45,64657,113,1,0.98439,0.997806,0.5,7.0,6.0,linear
46,63925,64,1,0.989584,0.998616,0.5,7.0,6.0,linear
47,63634,44,1,0.993433,0.999045,0.5,7.0,6.0,linear
48,63598,25,1,0.995563,0.999467,0.5,7.0,6.0,linear
49,63363,14,1,0.997163,0.999716,0.5,7.0,6.0,linear
50,62926,7,1,0.99857,0.999873,0.5,7.0,6.0,linear
51,63073,6,1,0.999247,0.999905,0.5,7.0,6.0,linear
52,62885,5,1,0.999515,0.999921,0.5,7.0,6.0,linear
53,63037,2,1,0.999715,0.999968,0.5,7.0,6.0,linear
54,63359,1,1,0.999874,0.999984,0.5,7.0,6.0,linear
55,63247,1,1,0.99985,0.999984,0.5,7.0,6.0,linear
56,63042,0,1,0.999968,1.0,0.5,7.0,6.0,linear

