generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49112,1,0.0,0.0,0.5,1.0,9.0,linear
2,78191,49078,1,0.0,0.0,0.5,1.0,9.0,linear
3,82094,51204,1,0.0,0.0,0.5,1.0,9.0,linear
4,81757,51389,1,0.0,0.0,0.5,1.0,9.0,linear
5,75412,48692,1,0.0,0.0,0.5,1.0,9.0,linear
6,75093,48414,1,0.0,0.0,0.5,1.0,9.0,linear
7,81472,51381,1,0.0,0.0,0.5,1.0,9.0,linear
8,83747,52401,1,0.0,0.0,0.5,1.0,9.0,linear
9,74239,47812,1,0.0,0.0,0.5,1.0,9.0,linear
10,73326,47625,1,0.0,0.0,0.5,1.0,9.0,linear
11,89354,52401,1,0.0502779,0.0502779,0.5,1.0,9.0,linear
12,93250,52575,1,0.0844483,0.089099,0.5,1.0,9.0,linear
13,79817,45926,1,0.100946,0.118428,0.5,1.0,9.0,linear
14,78213,44689,1,0.110411,0.146707,0.5,1.0,9.0,linear
15,92365,49884,1,0.11983,0.168622,0.5,1.0,9.0,linear
16,94237,49039,1,0.132628,0.189454,0.5,1.0,9.0,linear
17,84250,43884,1,0.148218,0.219619,0.5,1.0,9.0,linear
18,83371,43136,1,0.159726,0.247087,0.5,1.0,9.0,linear
19,91853,45933,1,0.162182,0.254744,0.5,1.0,9.0,linear
20,93140,45282,1,0.167916,0.26517,0.5,1.0,9.0,linear
21,88573,42721,1,0.176946,0.283475,0.5,1.0,9.0,linear
22,89381,42876,1,0.181625,0.294282,0.5,1.0,9.0,linear
23,92240,43714,1,0.18366,0.299641,0.5,1.0,9.0,linear
24,93123,43521,1,0.186679,0.305036,0.5,1.0,9.0,linear
25,90872,42252,1,0.192476,0.316073,0.5,1.0,9.0,linear
26,90867,42044,1,0.194354,0.321469,0.5,1.0,9.0,linear
27,92703,42602,1,0.195666,0.32469,0.5,1.0,9.0,linear
28,93295,42514,1,0.198225,0.329183,0.5,1.0,9.0,linear
