generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49311,1,0.0,0.0,0.5,6.0,8.0,linear
2,78084,49055,1,0.0,0.0,0.5,6.0,8.0,linear
3,80198,50385,1,0.0,0.0,0.5,6.0,8.0,linear
4,80383,50821,1,0.0,0.0,0.5,6.0,8.0,linear
5,78061,49797,1,0.0,0.0,0.5,6.0,8.0,linear
6,77105,49287,1,0.0,0.0,0.5,6.0,8.0,linear
7,78818,50131,1,0.0,0.0,0.5,6.0,8.0,linear
8,78774,49974,1,0.0,0.0,0.5,6.0,8.0,linear
9,79962,50491,1,0.0,0.0,0.5,6.0,8.0,linear
10,78595,49984,1,0.0,0.0,0.5,6.0,8.0,linear
11,114412,49917,1,0.251467,0.251467,0.5,6.0,8.0,linear
12,132735,50040,1,0.351582,0.367072,0.5,6.0,8.0,linear
13,129849,47209,1,0.378389,0.419027,0.5,6.0,8.0,linear
14,126765,43363,1,0.406324,0.479663,0.5,6.0,8.0,linear
15,126800,39819,1,0.431619,0.540194,0.5,6.0,8.0,linear
16,128585,36355,1,0.45438,0.59456,0.5,6.0,8.0,linear
17,129181,32555,1,0.474149,0.641894,0.5,6.0,8.0,linear
18,129796,29405,1,0.489885,0.67808,0.5,6.0,8.0,linear
19,129905,26889,1,0.501237,0.702489,0.5,6.0,8.0,linear
20,129382,25029,1,0.510531,0.721218,0.5,6.0,8.0,linear
21,128505,23486,1,0.517292,0.73392,0.5,6.0,8.0,linear
22,127443,22161,1,0.524727,0.745585,0.5,6.0,8.0,linear
23,126465,21172,1,0.530979,0.755232,0.5,6.0,8.0,linear
24,125088,20234,1,0.535174,0.759825,0.5,6.0,8.0,linear
25,123547,19518,1,0.539852,0.765936,0.5,6.0,8.0,linear
26,122284,18724,1,0.544939,0.772063,0.5,6.0,8.0,linear
27,120823,18198,1,0.548485,0.77618,0.5,6.0,8.0,linear
28,119881,17669,1,0.553223,0.78207,0.5,6.0,8.0,linear
29,118371,17047,1,0.557782,0.788267,0.5,6.0,8.0,linear
30,117177,16337,1,0.561756,0.791689,0.5,6.0,8.0,linear
31,116325,15951,1,0.566558,0.795462,0.5,6.0,8.0,linear
32,114695,15245,1,0.569469,0.798188,0.5,6.0,8.0,linear
33,113741,15046,1,0.57234,0.800747,0.5,6.0,8.0,linear
34,112797,14634,1,0.575769,0.804966,0.5,6.0,8.0,linear
35,112105,14261,1,0.578337,0.806816,0.5,6.0,8.0,linear
36,111253,14040,1,0.581513,0.809556,0.5,6.0,8.0,linear
37,110997,13674,1,0.585884,0.813708,0.5,6.0,8.0,linear
38,109717,13233,1,0.589809,0.8171,0.5,6.0,8.0,linear
