generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49446,1,0.0,0.0,0.5,6.0,6.0,linear
2,78550,49330,1,0.0,0.0,0.5,6.0,6.0,linear
3,78950,50046,1,0.0,0.0,0.5,6.0,6.0,linear
4,79954,50772,1,0.0,0.0,0.5,6.0,6.0,linear
5,80087,50947,1,0.0,0.0,0.5,6.0,6.0,linear
6,78142,49997,1,0.0,0.0,0.5,6.0,6.0,linear
7,77240,49339,1,0.0,0.0,0.5,6.0,6.0,linear
8,77722,49392,1,0.0,0.0,0.5,6.0,6.0,linear
9,79182,50137,1,0.0,0.0,0.5,6.0,6.0,linear
10,79164,50069,1,0.0,0.0,0.5,6.0,6.0,linear
11,115038,50019,1,0.252742,0.252742,0.5,6.0,6.0,linear
12,132425,49801,1,0.353907,0.369396,0.5,6.0,6.0,linear
13,129759,47025,1,0.381998,0.422655,0.5,6.0,6.0,linear
14,125926,42803,1,0.41108,0.481349,0.5,6.0,6.0,linear
15,124467,38548,1,0.440243,0.546149,0.5,6.0,6.0,linear
16,124143,34521,1,0.465069,0.602373,0.5,6.0,6.0,linear
17,123757,30624,1,0.489503,0.652973,0.5,6.0,6.0,linear
18,122118,26711,1,0.509536,0.692312,0.5,6.0,6.0,linear
19,121194,23754,1,0.526106,0.72011,0.5,6.0,6.0,linear
20,118742,21382,1,0.539054,0.742135,0.5,6.0,6.0,linear
21,115866,19213,1,0.552105,0.759393,0.5,6.0,6.0,linear
22,113172,17545,1,0.564083,0.773277,0.5,6.0,6.0,linear
23,110499,16070,1,0.576285,0.785843,0.5,6.0,6.0,linear
24,107493,14763,1,0.587741,0.795681,0.5,6.0,6.0,linear
25,103782,13490,1,0.598796,0.808045,0.5,6.0,6.0,linear
26,101339,12377,1,0.611712,0.819132,0.5,6.0,6.0,linear
27,98687,11285,1,0.624588,0.830412,0.5,6.0,6.0,linear
28,96194,10295,1,0.636778,0.84011,0.5,6.0,6.0,linear
29,93295,9311,1,0.652252,0.85232,0.5,6.0,6.0,linear
30,90354,8343,1,0.665082,0.86151,0.5,6.0,6.0,linear
31,87714,7472,1,0.680621,0.869999,0.5,6.0,6.0,linear
32,84793,6692,1,0.694772,0.879017,0.5,6.0,6.0,linear
33,82419,6036,1,0.708979,0.886912,0.5,6.0,6.0,linear
34,79959,5283,1,0.726659,0.896804,0.5,6.0,6.0,linear
35,77236,4620,1,0.743096,0.906225,0.5,6.0,6.0,linear
36,75001,4065,1,0.759732,0.914139,0.5,6.0,6.0,linear
37,73116,3566,1,0.780559,0.925351,0.5,6.0,6.0,linear
38,70771,2935,1,0.798722,0.935845,0.5,6.0,6.0,linear
39,68839,2437,1,0.819351,0.945554,0.5,6.0,6.0,linear
40,66881,1972,1,0.840738,0.954599,0.5,6.0,6.0,linear
41,64846,1578,1,0.863404,0.962578,0.5,6.0,6.0,linear
42,62413,1199,1,0.883536,0.969803,0.5,6.0,6.0,linear
43,61037,948,1,0.901705,0.975436,0.5,6.0,6.0,linear
44,59851,731,1,0.920738,0.98075,0.5,6.0,6.0,linear
45,58657,532,1,0.937051,0.98534,0.5,6.0,6.0,linear
46,57303,383,1,0.951164,0.989597,0.5,6.0,6.0,linear
47,56395,268,1,0.96355,0.992639,0.5,6.0,6.0,linear
48,55952,183,1,0.973717,0.99532,0.5,6.0,6.0,linear
49,55438,112,1,0.981092,0.997327,0.5,6.0,6.0,linear
50,55596,63,1,0.988443,0.998462,0.5,6.0,6.0,linear
51,55139,37,1,0.992039,0.999133,0.5,6.0,6.0,linear
52,54479,21,1,0.995276,0.999561,0.5,6.0,6.0,linear
53,54125,12,1,0.997416,0.999779,0.5,6.0,6.0,linear
54,54199,8,1,0.998626,0.999852,0.5,6.0,6.0,linear
55,54266,6,1,0.999245,0.999889,0.5,6.0,6.0,linear
56,54121,2,1,0.999511,0.999963,0.5,6.0,6.0,linear
57,53916,1,1,0.999601,0.999981,0.5,6.0,6.0,linear
58,53975,0,1,0.999741,1.0,0.5,6.0,6.0,linear

