generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49112,1,0.0,0.0,0.5,5.0,11.0,linear
2,78161,49064,1,0.0,0.0,0.5,5.0,11.0,linear
3,82985,51864,1,0.0,0.0,0.5,5.0,11.0,linear
4,80181,50748,1,0.0,0.0,0.5,5.0,11.0,linear
5,73232,47620,1,0.0,0.0,0.5,5.0,11.0,linear
6,78061,49944,1,0.0,0.0,0.5,5.0,11.0,linear
7,85822,53441,1,0.0,0.0,0.5,5.0,11.0,linear
8,77865,49577,1,0.0,0.0,0.5,5.0,11.0,linear
9,69211,45404,1,0.0,0.0,0.5,5.0,11.0,linear
10,81380,51275,1,0.0,0.0,0.5,5.0,11.0,linear
11,122842,56736,1,0.22462,0.22462,0.5,5.0,11.0,linear
12,117127,46883,1,0.353587,0.362059,0.5,5.0,11.0,linear
13,100425,38266,1,0.338858,0.391195,0.5,5.0,11.0,linear
14,126627,46927,1,0.337309,0.410795,0.5,5.0,11.0,linear
15,135300,46950,1,0.365338,0.450067,0.5,5.0,11.0,linear
16,121105,39219,1,0.395602,0.520003,0.5,5.0,11.0,linear
17,119444,36559,1,0.417958,0.574927,0.5,5.0,11.0,linear
18,126320,35756,1,0.427781,0.605228,0.5,5.0,11.0,linear
19,130675,33595,1,0.437316,0.630239,0.5,5.0,11.0,linear
20,129106,30536,1,0.447664,0.654583,0.5,5.0,11.0,linear
21,130477,29824,1,0.451527,0.66691,0.5,5.0,11.0,linear
22,132817,30021,1,0.454145,0.674673,0.5,5.0,11.0,linear
23,133771,29228,1,0.457731,0.682265,0.5,5.0,11.0,linear
24,133460,28514,1,0.460985,0.689143,0.5,5.0,11.0,linear
25,133345,28150,1,0.462212,0.692196,0.5,5.0,11.0,linear
26,133384,28091,1,0.463263,0.694155,0.5,5.0,11.0,linear
27,133258,27841,1,0.464537,0.696335,0.5,5.0,11.0,linear
28,133016,27340,1,0.466299,0.698745,0.5,5.0,11.0,linear
29,132717,27199,1,0.466277,0.69853,0.5,5.0,11.0,linear
30,132594,27090,1,0.465465,0.698058,0.5,5.0,11.0,linear
31,132930,27227,1,0.465379,0.699274,0.5,5.0,11.0,linear
32,133609,27158,1,0.46623,0.699526,0.5,5.0,11.0,linear
33,133142,27100,1,0.466278,0.701261,0.5,5.0,11.0,linear
34,133505,26809,1,0.468169,0.70381,0.5,5.0,11.0,linear
35,133429,26754,1,0.468595,0.704582,0.5,5.0,11.0,linear
36,132853,26748,1,0.468972,0.706423,0.5,5.0,11.0,linear
37,133248,26664,1,0.46895,0.705093,0.5,5.0,11.0,linear
38,132879,26622,1,0.468079,0.704524,0.5,5.0,11.0,linear
39,133359,26673,1,0.468057,0.703252,0.5,5.0,11.0,linear
40,132761,26875,1,0.466763,0.7014,0.5,5.0,11.0,linear
41,133211,26992,1,0.467544,0.702255,0.5,5.0,11.0,linear
42,133264,26838,1,0.46734,0.702023,0.5,5.0,11.0,linear
43,133459,26961,1,0.467199,0.702313,0.5,5.0,11.0,linear
44,133679,27058,1,0.467544,0.703574,0.5,5.0,11.0,linear
45,133680,27028,1,0.468662,0.704362,0.5,5.0,11.0,linear
46,133516,26887,1,0.468875,0.705934,0.5,5.0,11.0,linear
47,133305,26690,1,0.469085,0.707097,0.5,5.0,11.0,linear
48,133382,26565,1,0.469145,0.706366,0.5,5.0,11.0,linear
49,132923,26562,1,0.469007,0.705206,0.5,5.0,11.0,linear
50,133192,26714,1,0.467968,0.704512,0.5,5.0,11.0,linear
51,133704,27004,1,0.467914,0.704045,0.5,5.0,11.0,linear
52,133397,26972,1,0.467404,0.702965,0.5,5.0,11.0,linear
53,132651,27092,1,0.466518,0.701684,0.5,5.0,11.0,linear
54,133041,26953,1,0.467046,0.701539,0.5,5.0,11.0,linear
55,133277,26947,1,0.46681,0.702114,0.5,5.0,11.0,linear
