generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49172,1,0.0,0.0,0.5,1.0,15.0,linear
2,77807,48891,1,0.0,0.0,0.5,1.0,15.0,linear
3,82971,51696,1,0.0,0.0,0.5,1.0,15.0,linear
4,80170,50513,1,0.0,0.0,0.5,1.0,15.0,linear
5,69456,45559,1,0.0,0.0,0.5,1.0,15.0,linear
6,82650,51969,1,0.0,0.0,0.5,1.0,15.0,linear
7,93662,57258,1,0.0,0.0,0.5,1.0,15.0,linear
8,61807,41811,1,0.0,0.0,0.5,1.0,15.0,linear
9,55824,38884,1,0.0,0.0,0.5,1.0,15.0,linear
10,117020,68268,1,0.0,0.0,0.5,1.0,15.0,linear
11,113118,63479,1,0.0535193,0.0535193,0.5,1.0,15.0,linear
12,77381,46250,1,0.117135,0.117135,0.5,1.0,15.0,linear
13,45274,32223,1,0.0818256,0.0961689,0.5,1.0,15.0,linear
14,117618,64166,1,0.0731616,0.0905183,0.5,1.0,15.0,linear
15,128171,67055,1,0.0832052,0.0951931,0.5,1.0,15.0,linear
16,86164,47463,1,0.11593,0.126619,0.5,1.0,15.0,linear
17,51229,34779,1,0.130121,0.192985,0.5,1.0,15.0,linear
18,108317,57687,1,0.117697,0.175014,0.5,1.0,15.0,linear
19,116029,58119,1,0.120806,0.164002,0.5,1.0,15.0,linear
20,76232,39259,1,0.153914,0.203637,0.5,1.0,15.0,linear
21,51930,30992,1,0.164642,0.271997,0.5,1.0,15.0,linear
22,123988,59339,1,0.14511,0.233242,0.5,1.0,15.0,linear
23,118541,55768,1,0.145131,0.214491,0.5,1.0,15.0,linear
24,76829,38798,1,0.172674,0.265465,0.5,1.0,15.0,linear
25,71505,39213,1,0.177763,0.29442,0.5,1.0,15.0,linear
26,112026,53299,1,0.163719,0.264012,0.5,1.0,15.0,linear
27,102263,47634,1,0.168873,0.253699,0.5,1.0,15.0,linear
28,66703,33189,1,0.196129,0.3299,0.5,1.0,15.0,linear
29,101903,47551,1,0.18203,0.305591,0.5,1.0,15.0,linear
30,113546,51427,1,0.173002,0.274029,0.5,1.0,15.0,linear
31,86167,40590,1,0.191483,0.312417,0.5,1.0,15.0,linear
32,81502,39520,1,0.196594,0.330879,0.5,1.0,15.0,linear
33,103390,47289,1,0.18862,0.315447,0.5,1.0,15.0,linear
34,104797,46886,1,0.188787,0.310209,0.5,1.0,15.0,linear
35,88924,40963,1,0.198562,0.330416,0.5,1.0,15.0,linear
36,91220,42482,1,0.199359,0.337353,0.5,1.0,15.0,linear
37,104837,47152,1,0.19266,0.32053,0.5,1.0,15.0,linear
38,96625,43561,1,0.195911,0.323838,0.5,1.0,15.0,linear
39,87893,40430,1,0.202558,0.343829,0.5,1.0,15.0,linear
40,101496,45821,1,0.19658,0.331415,0.5,1.0,15.0,linear
41,101581,45675,1,0.196227,0.326089,0.5,1.0,15.0,linear
42,92915,42474,1,0.202851,0.339979,0.5,1.0,15.0,linear
43,93679,42960,1,0.202435,0.340256,0.5,1.0,15.0,linear
44,98461,44407,1,0.201259,0.337969,0.5,1.0,15.0,linear
45,96725,43293,1,0.201427,0.338755,0.5,1.0,15.0,linear
46,94895,42749,1,0.202872,0.343267,0.5,1.0,15.0,linear
47,98179,44221,1,0.202619,0.34314,0.5,1.0,15.0,linear
48,100613,44926,1,0.200882,0.336447,0.5,1.0,15.0,linear
49,94030,42573,1,0.203699,0.342432,0.5,1.0,15.0,linear
50,94881,42716,1,0.205427,0.347441,0.5,1.0,15.0,linear
51,98492,43922,1,0.202714,0.341769,0.5,1.0,15.0,linear
52,98302,43630,1,0.203799,0.343549,0.5,1.0,15.0,linear
53,97477,43598,1,0.204111,0.345003,0.5,1.0,15.0,linear
54,97769,43826,1,0.204373,0.344626,0.5,1.0,15.0,linear
55,96982,43618,1,0.205236,0.34748,0.5,1.0,15.0,linear
56,98000,43644,1,0.204573,0.345531,0.5,1.0,15.0,linear
57,97370,43408,1,0.204387,0.344983,0.5,1.0,15.0,linear
58,96822,43144,1,0.205913,0.348577,0.5,1.0,15.0,linear
59,98073,43551,1,0.205059,0.34612,0.5,1.0,15.0,linear
60,96791,43078,1,0.205693,0.347396,0.5,1.0,15.0,linear
61,97387,43129,1,0.206957,0.351095,0.5,1.0,15.0,linear
62,98760,43711,1,0.204222,0.345097,0.5,1.0,15.0,linear
63,96835,43294,1,0.205652,0.348735,0.5,1.0,15.0,linear
64,98569,43961,1,0.204233,0.344586,0.5,1.0,15.0,linear
65,96122,43143,1,0.206684,0.350335,0.5,1.0,15.0,linear
66,98481,43690,1,0.206513,0.349453,0.5,1.0,15.0,linear
67,97913,43378,1,0.206581,0.350185,0.5,1.0,15.0,linear
68,98157,43327,1,0.205515,0.348691,0.5,1.0,15.0,linear
69,98797,43907,1,0.203378,0.344151,0.5,1.0,15.0,linear
70,97273,43361,1,0.205494,0.348188,0.5,1.0,15.0,linear
71,97839,43637,1,0.203864,0.344807,0.5,1.0,15.0,linear
72,97243,43466,1,0.202855,0.34243,0.5,1.0,15.0,linear
73,96533,43121,1,0.204085,0.345795,0.5,1.0,15.0,linear
74,97247,43415,1,0.204413,0.345636,0.5,1.0,15.0,linear
75,97834,43674,1,0.203038,0.34307,0.5,1.0,15.0,linear
76,98236,43886,1,0.201971,0.341159,0.5,1.0,15.0,linear
77,98102,43853,1,0.203204,0.34308,0.5,1.0,15.0,linear
78,97898,43813,1,0.20361,0.341864,0.5,1.0,15.0,linear
79,94425,42402,1,0.206276,0.348251,0.5,1.0,15.0,linear
80,96687,43199,1,0.204903,0.346774,0.5,1.0,15.0,linear
81,97465,43246,1,0.204583,0.346817,0.5,1.0,15.0,linear
82,98758,43757,1,0.20359,0.34486,0.5,1.0,15.0,linear
83,97930,43669,1,0.203517,0.343418,0.5,1.0,15.0,linear
84,96731,43325,1,0.203813,0.345316,0.5,1.0,15.0,linear
85,98242,43983,1,0.203438,0.343473,0.5,1.0,15.0,linear
86,97577,43615,1,0.204178,0.343726,0.5,1.0,15.0,linear
87,95204,42620,1,0.206573,0.35123,0.5,1.0,15.0,linear
88,98909,43934,1,0.203904,0.345854,0.5,1.0,15.0,linear
89,98892,43746,1,0.204232,0.344441,0.5,1.0,15.0,linear
90,97250,43362,1,0.205573,0.347942,0.5,1.0,15.0,linear
91,97862,43655,1,0.204281,0.343899,0.5,1.0,15.0,linear
92,95843,42837,1,0.204986,0.347292,0.5,1.0,15.0,linear
93,98500,43662,1,0.20409,0.345978,0.5,1.0,15.0,linear
94,98638,43602,1,0.203061,0.343478,0.5,1.0,15.0,linear
95,98671,43741,1,0.203918,0.344369,0.5,1.0,15.0,linear
96,97633,43585,1,0.203215,0.340164,0.5,1.0,15.0,linear
97,94378,42643,1,0.205327,0.347723,0.5,1.0,15.0,linear
98,99538,44552,1,0.202024,0.341528,0.5,1.0,15.0,linear
99,98425,43928,1,0.202882,0.341721,0.5,1.0,15.0,linear
100,95779,42813,1,0.206255,0.349566,0.5,1.0,15.0,linear
101,98458,43970,1,0.203724,0.344591,0.5,1.0,15.0,linear
102,98175,43823,1,0.202345,0.342028,0.5,1.0,15.0,linear
103,97461,43567,1,0.203755,0.343454,0.5,1.0,15.0,linear
104,95201,42832,1,0.204756,0.346398,0.5,1.0,15.0,linear
105,97931,43702,1,0.204413,0.346341,0.5,1.0,15.0,linear
106,99238,44028,1,0.202782,0.342319,0.5,1.0,15.0,linear
107,96737,43107,1,0.204065,0.345963,0.5,1.0,15.0,linear
108,97102,43366,1,0.203672,0.345307,0.5,1.0,15.0,linear
109,98143,43732,1,0.203702,0.343118,0.5,1.0,15.0,linear
110,96135,43026,1,0.204815,0.346356,0.5,1.0,15.0,linear
111,96859,43336,1,0.204189,0.344836,0.5,1.0,15.0,linear
112,97959,43814,1,0.203058,0.341413,0.5,1.0,15.0,linear
113,96752,43377,1,0.203225,0.343876,0.5,1.0,15.0,linear
114,99075,44072,1,0.20129,0.338512,0.5,1.0,15.0,linear
115,97085,43475,1,0.201535,0.339773,0.5,1.0,15.0,linear
116,97197,43474,1,0.203314,0.343034,0.5,1.0,15.0,linear
117,97203,43541,1,0.203575,0.342792,0.5,1.0,15.0,linear
118,97305,43572,1,0.202969,0.343073,0.5,1.0,15.0,linear
119,98361,44185,1,0.201684,0.339804,0.5,1.0,15.0,linear
120,96397,43261,1,0.203201,0.341533,0.5,1.0,15.0,linear
121,95467,42959,1,0.204086,0.345285,0.5,1.0,15.0,linear
122,99059,44053,1,0.203498,0.343329,0.5,1.0,15.0,linear
123,98242,43618,1,0.203336,0.34242,0.5,1.0,15.0,linear
124,96383,43288,1,0.203012,0.34225,0.5,1.0,15.0,linear
125,97131,43888,1,0.202009,0.340699,0.5,1.0,15.0,linear
126,98159,44049,1,0.201786,0.338406,0.5,1.0,15.0,linear
127,95350,42957,1,0.203988,0.344078,0.5,1.0,15.0,linear
128,97397,43661,1,0.204666,0.346004,0.5,1.0,15.0,linear
129,98639,43974,1,0.203402,0.342037,0.5,1.0,15.0,linear
130,96196,42898,1,0.205569,0.348151,0.5,1.0,15.0,linear
131,97847,43614,1,0.203623,0.343745,0.5,1.0,15.0,linear
132,97249,43334,1,0.204225,0.345711,0.5,1.0,15.0,linear
133,99823,44335,1,0.201936,0.340254,0.5,1.0,15.0,linear
