generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49291,1,0.0,0.0,0.5,7.0,7.0,linear
2,78322,49441,1,0.0,0.0,0.5,7.0,7.0,linear
3,79875,50316,1,0.0,0.0,0.5,7.0,7.0,linear
4,79683,50394,1,0.0,0.0,0.5,7.0,7.0,linear
5,77168,49286,1,0.0,0.0,0.5,7.0,7.0,linear
6,78049,49565,1,0.0,0.0,0.5,7.0,7.0,linear
7,79929,50543,1,0.0,0.0,0.5,7.0,7.0,linear
8,80379,50708,1,0.0,0.0,0.5,7.0,7.0,linear
9,77373,49289,1,0.0,0.0,0.5,7.0,7.0,linear
10,77922,49628,1,0.0,0.0,0.5,7.0,7.0,linear
11,122045,50632,1,0.277886,0.277886,0.5,7.0,7.0,linear
12,143298,50659,1,0.387697,0.402853,0.5,7.0,7.0,linear
13,137875,46940,1,0.419155,0.459924,0.5,7.0,7.0,linear
14,133642,42143,1,0.448696,0.521671,0.5,7.0,7.0,linear
15,133322,38277,1,0.471882,0.578883,0.5,7.0,7.0,linear
16,134338,34383,1,0.492735,0.6316,0.5,7.0,7.0,linear
17,135132,30516,1,0.515199,0.681106,0.5,7.0,7.0,linear
18,133866,26473,1,0.533715,0.71951,0.5,7.0,7.0,linear
19,133213,23598,1,0.548507,0.746984,0.5,7.0,7.0,linear
20,131259,21262,1,0.559598,0.764732,0.5,7.0,7.0,linear
21,129658,19499,1,0.571047,0.780189,0.5,7.0,7.0,linear
22,126983,17885,1,0.582812,0.794887,0.5,7.0,7.0,linear
23,123991,16201,1,0.593614,0.806564,0.5,7.0,7.0,linear
24,121396,15094,1,0.603173,0.815286,0.5,7.0,7.0,linear
25,118503,13899,1,0.612007,0.823799,0.5,7.0,7.0,linear
26,116098,13058,1,0.621835,0.830532,0.5,7.0,7.0,linear
27,113341,12177,1,0.631319,0.838392,0.5,7.0,7.0,linear
28,110909,11247,1,0.639841,0.84649,0.5,7.0,7.0,linear
29,108917,10390,1,0.650478,0.854451,0.5,7.0,7.0,linear
30,106805,9653,1,0.660324,0.861732,0.5,7.0,7.0,linear
31,103822,8945,1,0.670257,0.868705,0.5,7.0,7.0,linear
32,101496,8168,1,0.682769,0.877096,0.5,7.0,7.0,linear
33,99102,7334,1,0.694545,0.885214,0.5,7.0,7.0,linear
34,96967,6686,1,0.708017,0.892142,0.5,7.0,7.0,linear
35,94492,6035,1,0.721242,0.900142,0.5,7.0,7.0,linear
36,92214,5403,1,0.735448,0.908734,0.5,7.0,7.0,linear
37,89625,4830,1,0.750566,0.91504,0.5,7.0,7.0,linear
38,87007,4206,1,0.764398,0.922606,0.5,7.0,7.0,linear
39,85001,3731,1,0.781664,0.930685,0.5,7.0,7.0,linear
40,82087,3191,1,0.798004,0.938247,0.5,7.0,7.0,linear
41,80202,2802,1,0.815622,0.945902,0.5,7.0,7.0,linear
42,78458,2339,1,0.833418,0.953258,0.5,7.0,7.0,linear
43,76379,1912,1,0.851958,0.961224,0.5,7.0,7.0,linear
44,74499,1513,1,0.87122,0.968488,0.5,7.0,7.0,linear
45,72528,1213,1,0.891002,0.97443,0.5,7.0,7.0,linear
46,70612,951,1,0.910124,0.979903,0.5,7.0,7.0,linear
47,69024,695,1,0.925536,0.985098,0.5,7.0,7.0,linear
48,68031,533,1,0.941962,0.988633,0.5,7.0,7.0,linear
49,66856,359,1,0.953366,0.991802,0.5,7.0,7.0,linear
50,65990,271,1,0.965378,0.994253,0.5,7.0,7.0,linear
51,65054,181,1,0.97395,0.996327,0.5,7.0,7.0,linear
52,64865,114,1,0.981928,0.997728,0.5,7.0,7.0,linear
53,64196,74,1,0.98756,0.998563,0.5,7.0,7.0,linear
54,63852,43,1,0.991318,0.999159,0.5,7.0,7.0,linear
55,63742,18,1,0.994215,0.999562,0.5,7.0,7.0,linear
56,63567,9,1,0.996505,0.999749,0.5,7.0,7.0,linear
57,63394,6,1,0.998006,0.999811,0.5,7.0,7.0,linear
58,63384,4,1,0.999093,0.999921,0.5,7.0,7.0,linear
59,63250,1,1,0.999573,0.999984,0.5,7.0,7.0,linear
60,63180,1,1,0.999897,0.999984,0.5,7.0,7.0,linear
61,63166,1,1,0.99996,0.999984,0.5,7.0,7.0,linear
62,63022,0,1,1.0,1.0,0.5,7.0,7.0,linear

