generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49106,1,0.0,0.0,0.5,10.0,2.0,linear
2,78016,48953,1,0.0,0.0,0.5,10.0,2.0,linear
3,78107,49209,1,0.0,0.0,0.5,10.0,2.0,linear
4,78218,49492,1,0.0,0.0,0.5,10.0,2.0,linear
5,77842,49445,1,0.0,0.0,0.5,10.0,2.0,linear
6,78217,49605,1,0.0,0.0,0.5,10.0,2.0,linear
7,78343,49623,1,0.0,0.0,0.5,10.0,2.0,linear
8,78538,49773,1,0.0,0.0,0.5,10.0,2.0,linear
9,78179,49608,1,0.0,0.0,0.5,10.0,2.0,linear
10,78207,49933,1,0.0,0.0,0.5,10.0,2.0,linear
11,138227,49743,1,0.359667,0.359667,0.5,10.0,2.0,linear
12,168625,50017,1,0.473371,0.489187,0.5,10.0,2.0,linear
13,165873,47115,1,0.504085,0.542618,0.5,10.0,2.0,linear
14,159896,41452,1,0.542106,0.605174,0.5,10.0,2.0,linear
15,153847,35166,1,0.583133,0.669211,0.5,10.0,2.0,linear
16,146655,28341,1,0.62744,0.730569,0.5,10.0,2.0,linear
17,138386,21543,1,0.673214,0.787412,0.5,10.0,2.0,linear
18,130326,15647,1,0.719868,0.835115,0.5,10.0,2.0,linear
19,122563,11198,1,0.765301,0.873243,0.5,10.0,2.0,linear
20,115435,7949,1,0.808497,0.904928,0.5,10.0,2.0,linear
21,109428,5435,1,0.849862,0.931622,0.5,10.0,2.0,linear
22,104267,3613,1,0.886394,0.952441,0.5,10.0,2.0,linear
23,100071,2319,1,0.918737,0.968614,0.5,10.0,2.0,linear
24,96686,1386,1,0.943912,0.980735,0.5,10.0,2.0,linear
25,94624,856,1,0.963083,0.9882,0.5,10.0,2.0,linear
26,93129,476,1,0.976591,0.993263,0.5,10.0,2.0,linear
27,91986,276,1,0.985758,0.996229,0.5,10.0,2.0,linear
28,91064,168,1,0.991659,0.997756,0.5,10.0,2.0,linear
29,90853,84,1,0.995118,0.99888,0.5,10.0,2.0,linear
30,90535,42,1,0.997418,0.999448,0.5,10.0,2.0,linear
31,90372,17,1,0.998684,0.999768,0.5,10.0,2.0,linear
32,90334,10,1,0.999308,0.999889,0.5,10.0,2.0,linear
33,90502,6,1,0.99968,0.999934,0.5,10.0,2.0,linear
34,90462,4,1,0.999801,0.999956,0.5,10.0,2.0,linear
35,90298,1,1,0.999961,0.999989,0.5,10.0,2.0,linear
36,90161,1,1,0.999972,0.999989,0.5,10.0,2.0,linear
37,90451,0,1,0.999983,1.0,0.5,10.0,2.0,linear

