generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49299,1,0.0,0.0,0.5,19.0,10.0,linear
2,78625,49623,1,0.0,0.0,0.5,19.0,10.0,linear
3,81182,51082,1,0.0,0.0,0.5,19.0,10.0,linear
4,78712,49922,1,0.0,0.0,0.5,19.0,10.0,linear
5,76714,49168,1,0.0,0.0,0.5,19.0,10.0,linear
6,79845,50470,1,0.0,0.0,0.5,19.0,10.0,linear
7,79416,50300,1,0.0,0.0,0.5,19.0,10.0,linear
8,79501,50411,1,0.0,0.0,0.5,19.0,10.0,linear
9,79497,50534,1,0.0,0.0,0.5,19.0,10.0,linear
10,76901,49277,1,0.0,0.0,0.5,19.0,10.0,linear
11,191499,49486,1,0.514872,0.514872,0.5,19.0,10.0,linear
12,250955,50195,1,0.626711,0.640261,0.5,19.0,10.0,linear
13,247523,46720,1,0.655436,0.686687,0.5,19.0,10.0,linear
14,239822,40059,1,0.673603,0.734718,0.5,19.0,10.0,linear
15,240059,35111,1,0.683094,0.77975,0.5,19.0,10.0,linear
16,245660,30618,1,0.696286,0.819923,0.5,19.0,10.0,linear
17,246967,24778,1,0.709836,0.858575,0.5,19.0,10.0,linear
18,246908,19580,1,0.723905,0.886109,0.5,19.0,10.0,linear
19,245004,16026,1,0.738784,0.905469,0.5,19.0,10.0,linear
20,241204,13334,1,0.751832,0.917742,0.5,19.0,10.0,linear
21,236030,11013,1,0.767627,0.928018,0.5,19.0,10.0,linear
22,230282,9379,1,0.782186,0.935634,0.5,19.0,10.0,linear
23,225289,8232,1,0.79784,0.942328,0.5,19.0,10.0,linear
24,219030,6984,1,0.811727,0.948585,0.5,19.0,10.0,linear
25,214776,6063,1,0.825756,0.953611,0.5,19.0,10.0,linear
26,211056,5224,1,0.838629,0.959556,0.5,19.0,10.0,linear
27,206625,4399,1,0.853244,0.964703,0.5,19.0,10.0,linear
28,202114,3761,1,0.867931,0.969172,0.5,19.0,10.0,linear
29,197710,3167,1,0.882139,0.974092,0.5,19.0,10.0,linear
30,194237,2518,1,0.896709,0.978818,0.5,19.0,10.0,linear
31,191411,2009,1,0.911256,0.983151,0.5,19.0,10.0,linear
32,188005,1568,1,0.925612,0.986903,0.5,19.0,10.0,linear
33,185190,1199,1,0.93885,0.990284,0.5,19.0,10.0,linear
34,182796,842,1,0.951232,0.99292,0.5,19.0,10.0,linear
35,179461,602,1,0.962586,0.995002,0.5,19.0,10.0,linear
36,177711,412,1,0.971484,0.996521,0.5,19.0,10.0,linear
37,176345,284,1,0.978719,0.997793,0.5,19.0,10.0,linear
38,174642,186,1,0.98519,0.998622,0.5,19.0,10.0,linear
39,173777,111,1,0.989575,0.999171,0.5,19.0,10.0,linear
40,173149,61,1,0.993242,0.999568,0.5,19.0,10.0,linear
41,172844,34,1,0.99562,0.999752,0.5,19.0,10.0,linear
42,172168,16,1,0.997482,0.999901,0.5,19.0,10.0,linear
43,172039,7,1,0.998702,0.999959,0.5,19.0,10.0,linear
44,171680,3,1,0.999359,0.999983,0.5,19.0,10.0,linear
45,171419,0,1,0.999746,1.0,0.5,19.0,10.0,linear

